2005-12-09T13:02:00.000Z	salvador		thats the command for deleting all the trash?
2005-12-09T13:02:00.000Z	salvador		i've just type that and that it?
2005-12-09T13:04:00.000Z	salvador		wich is the trash route?
2005-12-09T13:05:00.000Z	salvador		let me try
2005-12-09T13:05:00.000Z	salvador		thanks
2005-12-09T13:07:00.000Z	salvador		im tired of typings yes
2005-12-09T13:07:00.000Z	salvador		rm: remove write-protected regular file `gettext-0.14.5/gettext-runtime/intl/dgettext.lo'? y
2005-12-09T13:07:00.000Z	salvador		rm: remove write-protected regular file `gettext-0.14.5/gettext-runtime/intl/dgettext.lo'? y
2005-12-09T13:07:00.000Z	salvador		a lot of files
2005-12-09T13:07:00.000Z	salvador		not only one
2005-12-09T13:07:00.000Z	HappyFool	salvador	'rm -rf *' -- the -f should stop the question
2005-12-09T13:12:00.000Z	HappyFool	salvador	gedit/eclipse/emacs/vi/.....
2005-12-09T13:13:00.000Z	HappyFool	salvador	you already have gedit and vi (or vim); look in synaptic for the rest
2005-12-09T13:16:00.000Z	HappyFool	salvador	launch it and start typing. to compile java, you can either uses gcc's java compiler or install sun's jdk
2005-12-09T13:23:00.000Z	HappyFool	salvador	if you want to hack java, try eclipse
2005-12-09T13:31:00.000Z	HappyFool	salvador	check your pm's from ubotu
2005-12-09T13:31:00.000Z	HappyFool	salvador	private messages. if you're using x-chat there shuold be a button labelled 'ubotu' at the top or bottom of the windo
2005-12-09T13:59:00.000Z	HappyFool	salvador	only do so as a last resort
2005-12-09T14:03:00.000Z	HappyFool	salvador	have you checked your private messages from ubotu ?
