2008-08-03T11:25:00.000Z	nnull		oh
2008-08-03T11:26:00.000Z	nnull		cheers flannel
2008-08-03T11:27:00.000Z	nnull		:P
2008-08-03T11:27:00.000Z	nnull		pwhaor hax
2008-08-03T11:27:00.000Z	nnull		didnt ask me, i feel left out :<
2008-08-03T11:29:00.000Z	nnull		this is taking longer to install than it took to download lol
2008-08-03T11:31:00.000Z	nnull		!reason
2008-08-03T11:31:00.000Z	nnull		lol
2008-08-03T11:32:00.000Z	nnull		if we cant reason with it it will destroy us all!?!?
2008-08-03T11:32:00.000Z	nnull		kekek
2008-08-03T11:33:00.000Z	bazhang	nnull	please take chat to #ubuntu-offtopic
2008-08-03T11:51:00.000Z	bazhang	nnull	the comment #38 for that bug seems to have the best workaround
2008-08-03T11:52:00.000Z	nnull	bazhang	where do i view the comments dude? i see only gneas output below the report
2008-08-03T11:52:00.000Z	bazhang	nnull	on the launchpad bug report
2008-08-03T11:53:00.000Z	nnull	bazhang	thats where i am cant seem to find any comments..
2008-08-03T11:53:00.000Z	bazhang	nnull	this is the one that hangs at localedefs, right?
2008-08-03T11:54:00.000Z	bazhang	nnull	and it is a duplicate bug report?
2008-08-03T11:54:00.000Z	nnull	bazhang	this one https://bugs.launchpad.net/ubuntu/+source/language-support-writing-en/+bug/254356
2008-08-03T11:55:00.000Z	bazhang	nnull	it is, let me find the original one
