2009-03-26T00:44:00.000Z	firehawk161		hi, im new to Ubuntu and my sound does not work, i think that my sound card is not supported but i wondered if anyone had any ideas
2009-03-26T00:45:00.000Z	B419kid	firehawk161	What kind of graphics card is it?
2009-03-26T00:45:00.000Z	B419kid	firehawk161	sorry, what sound card? type: "b419kid: <message here>" to type to me
2009-03-26T00:46:00.000Z	B419kid	firehawk161	so?
2009-03-26T00:47:00.000Z	B419kid	firehawk161	did you try different sound configs in ubuntu maybe?
2009-03-26T00:47:00.000Z	B419kid	firehawk161	brb, sorry :0
2009-03-26T00:51:00.000Z	B419kid	firehawk161	Try a couple of setting if you haven't while I'm gone :)
2009-03-26T00:52:00.000Z	B419kid	firehawk161	hello?
2009-03-26T00:53:00.000Z	B419kid	firehawk161	sorry if you type "b419kid: <message>" the chat is going to fast for me it will be a bit easier :)
2009-03-26T00:56:00.000Z	B419kid	firehawk161	well if you double-click on the sound icon (top right corner) there is a bunch of settings in there- also go to system/preferences/sound for more settings, if you haven't already try a few of these  please do
2009-03-26T00:56:00.000Z	B419kid	firehawk161	brb
2009-03-26T00:59:00.000Z	B419kid	firehawk161	<> aren't needed around message, just to show you
2009-03-26T01:02:00.000Z	B419kid	firehawk161	Try multi combinations. I have to go. I'll be back later tonight-
2009-03-26T01:02:00.000Z	B419kid	firehawk161	sry, good luck :)
2009-03-26T03:20:00.000Z	firehawk161	B419kid	i think i have worked out how to fix my sound
2009-03-26T03:21:00.000Z	B419kid	firehawk161	cool :)
2009-03-26T03:22:00.000Z	firehawk161	B419kid	as i am new to all this i have no idea how to actualy do it, can you give me a hand?
2009-03-26T03:22:00.000Z	B419kid	firehawk161	do you have the directions because you said you knew "how" to
2009-03-26T03:26:00.000Z	B419kid	firehawk161	i don't know how to adjust system files... nano then something sorry i forgot :0
