2006-01-12T17:07:00.000Z	IdleOne	polpak	 did that but when i enter in sudo apt-get install fakeroot java-package java-common i get error E: Couldn't find package java-package
2006-01-12T17:08:00.000Z	polpak	IdleOne	what version of ubuntu do you have?
2006-01-12T17:09:00.000Z	polpak	IdleOne	If you have multiverse enabled you should find it
2006-01-12T17:10:00.000Z	polpak	IdleOne	you've done apt-get update
2006-01-12T17:10:00.000Z	IdleOne	polpak	 no I havent
2006-01-12T17:10:00.000Z	polpak	IdleOne	you need to do apt-get update when you change your repos
2006-01-12T17:10:00.000Z	polpak	IdleOne	with sudo obviously
2006-01-12T17:11:00.000Z	IdleOne	polpak	 apt- get update is done
2006-01-12T17:11:00.000Z	polpak	IdleOne	ok, now try
2006-01-12T17:12:00.000Z	polpak	IdleOne	ok, pastebin your /etc/apt/sources.lst
2006-04-11T11:28:00.000Z	polpak	IdleOne	du -sh /home/username/.chat2/files
2006-04-11T11:28:00.000Z	polpak	IdleOne	you can do it without the s I just tend to prefer summery info
2006-04-11T11:29:00.000Z	IdleOne	polpak	thank you
2006-04-11T11:30:00.000Z	polpak	IdleOne	np =)
2006-04-16T11:31:00.000Z	polpak	IdleOne	you need to install the gtk development libs
2006-04-16T11:31:00.000Z	polpak	IdleOne	and the bmp development libs
2006-04-16T11:31:00.000Z	IdleOne	polpak	you have the package name?
2006-04-16T11:32:00.000Z	polpak	IdleOne	yeah, one sec
2006-04-16T14:16:00.000Z	polpak	IdleOne	indeed
