2005-07-21T05:39:00.000Z	omerniaz		yes i got my self there too..
2005-07-21T05:39:00.000Z	omerniaz		I have this 15.4 WXGA with my laptop..
2005-07-21T05:40:00.000Z	omerniaz		and windows tweaks it to 1280x800
2005-07-21T05:40:00.000Z	omerniaz		okay i checked it in windows
2005-07-21T05:41:00.000Z	omerniaz		yes
2005-07-21T05:41:00.000Z	omerniaz		it is working on 60 hz
2005-07-21T05:41:00.000Z	omerniaz		1280 X 800 , True Colour , 60 Hz
2005-07-21T05:41:00.000Z	omerniaz		but why is not ubuntu picking it up :'(
2005-07-21T05:41:00.000Z	omerniaz		my 1st time with ubuntu :(
2005-07-21T05:41:00.000Z	omerniaz		:)
2005-07-21T05:42:00.000Z	Rubin	omerniaz	auto-detecting video properly is one of the hardest things
2005-07-21T05:46:00.000Z	Rubin	omerniaz	ubuntu is just linux, and xorg
2005-07-21T05:46:00.000Z	Rubin	omerniaz	so if any linux does, ubuntu can.. just a matter of how easily
2005-07-21T05:48:00.000Z	Rubin	omerniaz	what was the video card again?
2005-07-21T05:53:00.000Z	Rubin	omerniaz	what kind of laptop again?
2005-07-21T05:55:00.000Z	Rubin	omerniaz	open xorg.conf and look at HorizSync and VertRefresh values currently set
2005-07-21T05:55:00.000Z	Rubin	omerniaz	tell us what they are right now
2005-07-21T05:56:00.000Z	Rubin	omerniaz	it'll be in something called Section "Monitor"
2005-07-21T05:57:00.000Z	Rubin	omerniaz	just use a text editor to look at it. nano or the like
