2006-06-15T10:06:00.000Z	harry_		does anyone here how to put easy install on ubuntu???
2006-06-15T10:07:00.000Z	harry_		does anyone here how to put easy install on ubuntu???
2006-06-15T10:07:00.000Z	harry_		does anyone here how to put easy_install on ubuntu???
2006-06-15T10:07:00.000Z	orbin	harry_	what's easy_install?
2006-06-15T10:08:00.000Z	harry_	orbin	the one that the web developers use when installing turbogears at www.turbogears.org
2006-06-15T10:10:00.000Z	orbin	harry_	packages.ubuntu.com has a file search feature...in any case, looks liek you need python-dev
2006-06-15T10:10:00.000Z	harry_	orbin	: i just installed it using the command sudo apt-get install python-dev
2006-06-15T10:11:00.000Z	orbin	harry_	k, try that command they give
2006-06-15T10:13:00.000Z	orbin	harry_	http://www.turbogears.org/download/nix.html
2006-06-15T10:16:00.000Z	harry_	orbin	still nothing i just get this error error: /usr/include/python2.4/pyconfig.h: No such file or directory
2006-06-15T10:16:00.000Z	harry_	orbin	still nothing i just get this error error: /usr/include/python2.4/pyconfig.h: No such file or directory if im using the easyinstall process
2006-06-15T10:16:00.000Z	orbin	harry_	which dev package did you install?
2006-06-15T10:17:00.000Z	harry_	orbin	python-dev
2006-06-15T10:17:00.000Z	harry_	orbin	i just used the command sudo apt-get install python-dev
2006-06-15T10:17:00.000Z	orbin	harry_	see if grabbin python2.4-dev does anything
2006-06-15T10:18:00.000Z	harry_	orbin	nope they say its already the newest version
2006-06-15T10:19:00.000Z	orbin	harry_	try the ez_setup method: http://www.turbogears.org/download/nix.html#ezsetup
2006-06-15T10:23:00.000Z	harry_	orbin	its still the same error
2006-06-15T10:23:00.000Z	harry_	orbin	their method doesnt work
