2008-11-01T00:12:00.000Z	Suhail		Hey guys, debian seems not be able to do things like httpd -S, what's the fix for that?
2008-11-01T00:13:00.000Z	Suhail		heh
2008-11-01T00:13:00.000Z	Suhail		okay ubuntu
2008-11-01T00:13:00.000Z	Suhail		I am using ubuntu
2008-11-01T00:13:00.000Z	Suhail		installed apache2
2008-11-01T00:14:00.000Z	Flannel	Suhail	What does httpd -S do?
2008-11-01T00:14:00.000Z	Suhail	Flannel	command not found
2008-11-01T00:14:00.000Z	Flannel	Suhail	what do you *think* it should do?
2008-11-01T00:15:00.000Z	Suhail	Flannel	Show me my vhosts for apache
2008-11-01T00:15:00.000Z	Flannel	Suhail	just look in /etc/apache/sites-enabled/ ?
2008-11-01T00:16:00.000Z	Suhail	Flannel	It gives other information
2008-11-01T00:16:00.000Z	Suhail	Flannel	How can I find out the version of apache I am usin
2008-11-01T00:16:00.000Z	Flannel	Suhail	apt-cache policy apache2
2008-11-01T00:18:00.000Z	Suhail	Flannel	okay well how come I can't execute command lines from the *actual* httpd/apache2 binary?
2008-11-01T00:27:00.000Z	Suhail	Flannel	how can I check if mod_php5 is enabled for apache2?
2008-12-23T08:35:00.000Z	Flannel	Suhail	You want git-core
2008-12-23T08:35:00.000Z	Suhail	Flannel	What did I install then?
2008-12-23T08:36:00.000Z	Suhail	Flannel	git -> guint? lol
2008-12-23T08:37:00.000Z	Flannel	Suhail	Yeah.
