2007-07-21T14:37:00.000Z	fdaf		how many ppl see my typing lol
2007-07-21T14:38:00.000Z	fdaf		ahahaha
2007-07-21T14:38:00.000Z	fdaf		u kicw
2007-07-21T14:38:00.000Z	fdaf		i love my audience
2007-07-21T14:38:00.000Z	fdaf		will you support and help me if i install kubuntu in vmware with windows xp as host?
2007-07-21T14:39:00.000Z	fdaf		nothing better to do rather
2007-07-21T14:40:00.000Z	fdaf		just kidding
2007-07-21T14:40:00.000Z	fdaf		ok.
2007-07-21T14:41:00.000Z	fdaf		hehe fotoflo
2007-07-21T14:42:00.000Z	fdaf		is it possible to install debian etch first, then change repos to ubuntu, and update and distupgrade to install ubuntu?
2007-07-21T14:43:00.000Z	ziroday	fdaf	im interested :0
2007-07-21T14:45:00.000Z	ziroday	fdaf	i dont have that much spare time
2007-07-21T14:46:00.000Z	fdaf	ziroday	but you have spare time to irc?
2007-07-21T14:46:00.000Z	ziroday	fdaf	no im meant to be listening to the teacher and working :)
2007-07-21T14:47:00.000Z	ziroday	fdaf	yes at #kubuntu
2007-07-21T14:53:00.000Z	ziroday	fdaf	please go to offtopic
2007-07-21T14:54:00.000Z	ziroday	fdaf	this is ONLY a SUPPORT channel
2007-07-21T14:54:00.000Z	ziroday	fdaf	yes on #ubuntu-offtopic
2007-07-21T14:58:00.000Z	ziroday	fdaf	please
