2011-02-22T01:44:00.000Z	mkanyicy		!grub | mickster04
2011-02-22T01:45:00.000Z	mickster04	mkanyicy	yeah not helpful
2011-02-22T01:45:00.000Z	mkanyicy	mickster04	what is not helpful?
2011-02-22T01:45:00.000Z	mickster04	mkanyicy	that link, it doesnt have a case for my problem
2011-02-22T01:45:00.000Z	mkanyicy	mickster04	grub2 or grub legacy?
2011-02-22T01:45:00.000Z	mickster04	mkanyicy	1010. so grub2
2011-02-22T01:46:00.000Z	mkanyicy	mickster04	pastebin 'sudo parted -l
2011-02-22T01:47:00.000Z	mkanyicy	mickster04	have you already attempted to use 'grub-install'?
2011-02-22T01:48:00.000Z	mickster04	mkanyicy	well grub is installed, it boots into ubuntu fine (sda5)
2011-02-22T01:48:00.000Z	mickster04	mkanyicy	oh i am not at home atm
2011-02-22T01:48:00.000Z	mkanyicy	mickster04	well it will be difficult to help you then
2011-02-22T01:49:00.000Z	mkanyicy	mickster04	but hang on a sec, you say you can load ubuntu with your grub? then what is the real problem?
2011-02-22T01:49:00.000Z	mickster04	mkanyicy	windows won't get loaded grub just reloads itself
2011-02-22T01:50:00.000Z	mkanyicy	mickster04	have you ran 'sudo update-grub' on ubuntu?
2011-02-22T01:50:00.000Z	mickster04	mkanyicy	yeah
2011-02-22T01:51:00.000Z	mkanyicy	mickster04	 i guess you might need to do a 'grub-install' again
2011-02-22T01:52:00.000Z	mickster04	mkanyicy	i just wondered if it was definitly because grub was on the same partition as windows and couldn't get past itself...
2011-02-22T01:53:00.000Z	mkanyicy	mickster04	pity you are not at home now, :(
2011-02-22T01:53:00.000Z	mickster04	mkanyicy	yeah
