2006-07-25T15:05:00.000Z	sundin		please i've been sitting all day. i cant write everything i tried. but gooood. i need help with thoose dependencies.
2006-07-25T15:05:00.000Z	sundin		i installed every lib in the updater and everything but it wont install.
2006-07-25T15:05:00.000Z	sundin		and it still says that pyhon 2.3 isnt satisfieing
2006-07-25T15:05:00.000Z	sundin		sudo...
2006-07-25T15:06:00.000Z	sundin		brb try one thing
2006-07-25T15:06:00.000Z	sundin		whats the url to Ubuntu package site?
2006-07-25T15:07:00.000Z	sundin		thanks warbo. finnally a decent human being :)
2006-07-25T15:08:00.000Z	sundin		warbo to bad. i would get my gf to give you a hand sometime
2006-07-25T15:09:00.000Z	sundin		Anyone knows a easy way to install all dependencies to a file? i tried all day
2006-07-25T15:09:00.000Z	jrib	sundin	what are you trying to install?
2006-07-25T15:09:00.000Z	sundin	jrib	dcgui. i installed and installed dependencies all day.
2006-07-25T15:10:00.000Z	jrib	sundin	you are using ubuntu repositories for it?
2006-07-25T15:10:00.000Z	sundin	jrib	brb
2006-07-25T15:15:00.000Z	jrib	sundin	you need universe for dcgui
2006-07-25T15:16:00.000Z	jrib	sundin	have you enabled the universe repository?
2006-07-25T15:16:00.000Z	sundin	jrib	please enlighten me if you would :)
2006-07-25T15:17:00.000Z	jrib	sundin	read the links ubotu said, don't actually type !universe in your terminal :)
2006-07-25T15:27:00.000Z	jrib	sundin	great
2006-07-25T15:28:00.000Z	sundin	jrib	and im done" i did it :) i cant really tell how much i really appreciate the help :)
