2004-11-04T07:47:00.000Z	bob2		python-gtk2 - Python bindings for the GTK+ widget set
2004-11-04T07:48:00.000Z	bob2		please don't say gdesklets
2004-11-04T07:48:00.000Z	bob2		possibly
2004-11-04T07:50:00.000Z	joha	bob2	no gnome-blog
2004-11-04T07:48:00.000Z	joha	bob2	Okay, I just checked and that is installed. However, a package that needs pygtk2.0 doesn't ./configure still....
2004-11-04T07:48:00.000Z	bob2	joha	what package?
2004-11-04T07:50:00.000Z	bob2	joha	it's in ubuntu
2004-11-04T07:51:00.000Z	joha	bob2	I've made some changes to the source code.
2004-11-04T07:52:00.000Z	bob2	joha	install the build-dependencies of gnome-blog then
2004-11-04T07:52:00.000Z	bob2	joha	apt-cache showsrc gnome-blog
2004-11-04T07:52:00.000Z	joha	bob2	cool, thanks. That should be built into Synaptic :)
2004-11-04T07:52:00.000Z	bob2	joha	heh
2004-11-04T07:53:00.000Z	bob2	joha	this way you can even get a .deb out of it'
2004-11-04T07:53:00.000Z	joha	bob2	cool, how would that work?
2004-11-04T07:54:00.000Z	bob2	joha	apt-get source gnome-blog
2004-11-04T07:54:00.000Z	bob2	joha	hack the source
2004-11-04T07:54:00.000Z	bob2	joha	run "dpkg-buildpackage -rfakeroot -uc -us"
2004-11-04T07:54:00.000Z	bob2	joha	install the .debs it spits out
2004-11-04T07:56:00.000Z	bob2	joha	cool
