2009-10-17T12:51:00.000Z	oldman		zuckerbrot und peitsche
2009-10-17T12:51:00.000Z	oldman		nepomuk
2009-10-17T12:53:00.000Z	oldman		robotcow: install wine and run firefox on wine
2009-10-17T12:53:00.000Z	iceroot	oldman	....
2009-10-17T12:54:00.000Z	iceroot	oldman	becasue the windows-version is using another render-engine
2009-10-17T12:54:00.000Z	oldman	iceroot	strange
2009-10-17T12:56:00.000Z	iceroot	oldman	as i said, firefox is using another render-engine on windows
2009-10-17T12:56:00.000Z	iceroot	oldman	if you dont trust me, have a look at google and heise
2009-10-17T12:56:00.000Z	oldman	iceroot	yeah what is heise?
2009-10-17T12:56:00.000Z	iceroot	oldman	h-online is the english version imo
2009-10-17T12:57:00.000Z	iceroot	oldman	www.h-online.com
2009-10-17T12:58:00.000Z	oldman	iceroot	i use midori for now
2009-10-17T12:59:00.000Z	oldman	iceroot	webkit is lot faster than any gecko
2009-10-17T13:06:00.000Z	iceroot	oldman	stop your spam
2009-10-17T13:06:00.000Z	oldman	iceroot	sauerbraten is a game
2009-10-17T13:06:00.000Z	iceroot	oldman	ok sorry
2009-10-17T13:06:00.000Z	iceroot	oldman	sounds like wolfenstein :)
2009-10-17T13:07:00.000Z	oldman	iceroot	no its like nothing else
2009-10-17T13:12:00.000Z	iceroot	oldman	never seen he is running it
