2011-04-06T01:43:00.000Z	py_		hi
2011-04-06T01:43:00.000Z	py_		i am having sound problems on my macbook pro 5,5
2011-04-06T01:43:00.000Z	py_		the funny thing it works on login
2011-04-06T01:44:00.000Z	py_		but not in applications
2011-04-06T01:44:00.000Z	ActionParsnip	py_	can you give the output of: wget -O alsa-info.sh http://alsa-project.org/alsa-info.sh && bash ./alsa-info.sh
2011-04-06T01:47:00.000Z	py_	ActionParsnip	http://pastebin.com/rS4wiRGq
2011-04-06T01:48:00.000Z	ActionParsnip	py_	natty isn't supported here. It is supported ONLY in #ubuntu+1 until release day
2011-04-06T01:48:00.000Z	ActionParsnip	py_	the link you need is: http://www.alsa-project.org/db/?f=168d06d9804c518a198ae79bc1ba46fea1159c61
2011-04-06T01:49:00.000Z	py_	ActionParsnip	okey one sec
2011-04-06T01:49:00.000Z	ActionParsnip	py_	ask in #ubuntu+1  when natty is released your support will be here
2011-04-06T01:50:00.000Z	py_	ActionParsnip	thank you, same problem was on 10.10
2011-04-06T01:50:00.000Z	ActionParsnip	py_	your release is currently natty, thats what matters
2011-04-06T01:50:00.000Z	py_	ActionParsnip	is there any way to downgrade?
2011-04-06T01:51:00.000Z	py_	ActionParsnip	or is it better clean install?
2011-04-06T01:51:00.000Z	ActionParsnip	py_	i always clean install
2011-04-06T01:51:00.000Z	py_	ActionParsnip	ok thank you tomorrow i/ll install clean and see what happens.
2011-04-06T01:52:00.000Z	py_	ActionParsnip	may i contact u tomorrow?
2011-04-06T01:53:00.000Z	ActionParsnip	py_	if i'm on. If you clean install natty then your support is in #ubuntu+1 :)
2011-04-06T01:54:00.000Z	py_	ActionParsnip	okey thanks :)
