2007-09-03T12:48:00.000Z	kishan_		ok in the process tab do u see swap how much mb is it or is it zero wolfsong
2007-09-03T12:50:00.000Z	kishan_		so your swap partion is not mounted wolfsong
2007-09-03T12:51:00.000Z	kishan_		the id should have a wrong with that on the fstab so it is not mounting
2007-09-03T12:53:00.000Z	kishan_		swapon -a    wolfsong
2007-09-03T12:54:00.000Z	kishan_		sudo gedit /etc/fstab  do u see any thing that says swap wolferine
2007-09-03T12:55:00.000Z	wolferine	kishan_	sorry ?
2007-09-03T12:55:00.000Z	kishan_		check the uuid it might be not be matching that where the problem is
2007-09-03T12:55:00.000Z	wolferine	kishan_	was that for someone else?
2007-09-03T12:56:00.000Z	kishan_		it was for wolfsong
2007-09-03T12:56:00.000Z	wolferine		ah, thought so
2007-09-03T12:57:00.000Z	kishan_	wolferine	what is your problem
2007-09-03T12:57:00.000Z	wolferine		http://www.pastebin.ca/679590 <-- NFS issues
2007-09-03T12:58:00.000Z	wolferine	kishan_	its not an easy one :)
2007-09-03T12:59:00.000Z	kishan_		guys what is the command to check uuid from terminal
2007-09-03T13:00:00.000Z	kishan_		yes use that wolfsong :blkid
2007-09-03T13:00:00.000Z	kishan_		check whether uuid is the same same that of fstab
2007-09-03T13:00:00.000Z	kishan_		if not cut paste
2007-09-03T13:01:00.000Z	kishan_		thanks flannel
2007-09-03T13:01:00.000Z	wolferine	kishan_	are you mistaken in any of your posts to me ?
