2007-12-10T15:59:00.000Z	ljsmithx		Hi
2007-12-10T15:59:00.000Z	ljsmithx		I need help with a person who hates linux
2007-12-10T15:59:00.000Z	ljsmithx		Who here knows alot?
2007-12-10T15:59:00.000Z	ljsmithx		Nio
2007-12-10T15:59:00.000Z	ljsmithx		He loves microsoft
2007-12-10T16:00:00.000Z	ljsmithx		Mis msn nick is "Mr. Microsoft"
2007-12-10T16:00:00.000Z	ikonia	ljsmithx	please stop making random chatter
2007-12-10T16:00:00.000Z	ikonia	ljsmithx	please read the ouput of "/topic"
2007-12-10T16:00:00.000Z	ikonia	ljsmithx	don't respond then
2008-01-04T17:02:00.000Z	ikonia	ljsmithx	ubuntu is an operating system. Why would it require a myspace page
2008-01-06T21:57:00.000Z	ikonia	ljsmithx	we are not interested in micsoft websites, this is ubuntu support only for support questions only
2008-01-06T21:58:00.000Z	ljsmithx	ikonia	I'm trying to setup Evolution to resive my Live mail btw..
2008-01-06T21:58:00.000Z	ikonia	ljsmithx	we don't need a running commentary please.
2008-01-08T19:22:00.000Z	ikonia	ljsmithx	we do not support systems that have ever used automatix
2008-01-08T19:23:00.000Z	ikonia	ljsmithx	no - clean ubuntu install only
2008-01-08T19:23:00.000Z	ikonia	ljsmithx	you need to re-install ubuntu
2008-01-08T19:23:00.000Z	ikonia	ljsmithx	not until you re-install ubuntu
2008-01-08T19:23:00.000Z	ikonia	ljsmithx	thats not "crap" that was your choice using tools created by people who are nothing to do with ubuntu
2008-01-14T22:00:00.000Z	ikonia	ljsmithx	it's not a restricted driver
