2007-09-22T10:57:00.000Z	administrat0r		Hello, can I ask a question about ubuntu on this chanel?
2007-09-22T10:58:00.000Z	administrat0r		I bought a radeon vt 1300 PCI video card, and My Ubuntu does not recognize it,. Is there anything I can do?
2007-09-22T10:58:00.000Z	administrat0r		dell xps 210
2007-09-22T10:59:00.000Z	administrat0r		googling ubuntu ultimate now, thanks
2007-09-22T11:00:00.000Z	administrat0r		version 1.3?
2007-09-22T11:00:00.000Z	administrat0r		I have not had much success downloading from the internet and burning, but I will look into this. thanks databoy
2007-09-22T11:02:00.000Z	heguru	administrat0r	did you install?
2007-09-22T11:06:00.000Z	heguru	administrat0r	can you boot into liveCD ?
2007-09-22T11:06:00.000Z	administrat0r	heguru	I do have a live cd
2007-09-22T11:06:00.000Z	heguru	administrat0r	Feisty is the name for 7.04, edgy for 6.10
2007-09-22T11:07:00.000Z	heguru	administrat0r	well once you're running from the CD, install Ubuntu
2007-09-22T11:09:00.000Z	heguru	administrat0r	ok got it now
2007-09-22T11:09:00.000Z	heguru	administrat0r	dpkg-reconfigure xorg
2007-09-22T11:09:00.000Z	heguru	administrat0r	or better: sudo dpkg-reconfigure xorg
2007-09-22T11:10:00.000Z	heguru	administrat0r	this should reconfigure X with the new display adapter
2007-09-22T11:12:00.000Z	heguru	administrat0r	run it in the TEXT console,
2007-09-22T11:13:00.000Z	heguru	administrat0r	boot ubuntu, then press CTRL+ALT+F1
2007-09-22T11:13:00.000Z	heguru	administrat0r	it will take you to terminal
2007-09-22T11:16:00.000Z	heguru	administrat0r	goot enough
