2008-03-18T16:03:00.000Z	Uatec		hi there
2008-03-18T16:04:00.000Z	Uatec		i just launched the ubuntu live CD, however when i move my mouse, it's all buggered up
2008-03-18T16:04:00.000Z	Uatec		there appears to be a delay
2008-03-18T16:04:00.000Z	Uatec		and it's different on the X and Y axes
2008-03-18T16:04:00.000Z	Uatec		when i move my mouse the cursor moves
2008-03-18T16:05:00.000Z	ere4si	Uatec	how much memory do you have?
2008-03-18T16:05:00.000Z	Uatec	ere4si	512meg
2008-03-18T16:05:00.000Z	ere4si	Uatec	should be enough
2008-03-18T16:10:00.000Z	ere4si	Uatec	what's the hardware?
2008-03-18T16:17:00.000Z	Uatec	ere4si	this hardware is the default Ubuntu Parallels configuration
2008-03-18T16:18:00.000Z	ere4si	Uatec	hardware means the computer parts you are using - sorry
2008-03-18T16:19:00.000Z	ere4si	Uatec	virtual or not - it matters
2008-03-18T16:21:00.000Z	Uatec	ere4si	i couldn't tell you, i wonder where it says on the paralllels website
2008-03-18T16:22:00.000Z	ere4si	Uatec	parellels?
2008-03-18T16:23:00.000Z	ere4si	Uatec	mac stuff? - blrghhh
2008-03-18T16:25:00.000Z	ere4si	Uatec	first five google results were mac related...
2008-03-18T17:34:00.000Z	ere4si	Uatec	you need sudo rights to give sudo rights
2008-03-18T17:34:00.000Z	Uatec	ere4si	i did forsee a problem there :P
2008-03-18T17:34:00.000Z	ere4si	Uatec	hehe :)
