2011-08-07T06:57:00.000Z	goddard		I am trying to execute a file that i can see and modify but cannot execute it because it says it doesn't exist
2011-08-07T06:58:00.000Z	bazhang	goddard	to accomplish what exactly
2011-08-07T06:58:00.000Z	goddard	bazhang	huh?
2011-08-07T06:58:00.000Z	goddard	bazhang	i have a file that exists but cant execute because it says it doesn't exist
2011-12-04T09:00:00.000Z	goddard	bazhang	thanks man i totally forgot about that
2012-03-22T09:56:00.000Z	bazhang	goddard	you mean freeglut3?
2012-03-22T09:58:00.000Z	goddard	bazhang	yeah not enough info
2012-03-22T09:58:00.000Z	goddard	bazhang	really need a cmake module for it
2012-03-31T08:54:00.000Z	bazhang	goddard	check the appdb and join #winehq
2012-03-31T08:55:00.000Z	bazhang	goddard	using wine
2012-03-31T08:56:00.000Z	bazhang	goddard	then why poll the channel
2012-03-31T08:56:00.000Z	bazhang	goddard	what does that have to do with ubuntu support, precisely?
2012-03-31T08:57:00.000Z	goddard	bazhang	why do my ubuntu icons disappear on my toolbar on boot?
2012-03-31T09:06:00.000Z	goddard	bazhang	thanks
2012-03-31T09:06:00.000Z	goddard	bazhang	any idea about why my icons disappear i have been asking this question in the channel for like a week now .. i wish i could find out
2012-05-18T08:20:00.000Z	bazhang	goddard	cpu temp issue?
2012-05-18T08:21:00.000Z	goddard	bazhang	no I have several problems and it is hard to ever get a solution
2012-05-18T08:22:00.000Z	bazhang	goddard	whats the issue: give us a synopsis here
2012-09-25T21:56:00.000Z	bazhang	goddard	what about /mode nick +R
