2009-04-24T08:51:00.000Z	issa		HI, is there a some command that tells me what bits (32 or 64) my computer is?
2009-04-24T08:52:00.000Z	sorongusmaximus	issa	open the file /proc/cpuinfo
2009-04-24T08:59:00.000Z	issa	sorongusmaximus	it doesn't tell me anything!
2009-04-24T09:00:00.000Z	sorongusmaximus	issa	how did you open it?
2009-04-24T09:00:00.000Z	issa	sorongusmaximus	nano
2009-04-24T09:00:00.000Z	sorongusmaximus	issa	try running in a terminal: cat /proc/cpuinfo
2009-04-24T09:00:00.000Z	issa	sorongusmaximus	nano shows info, but gedit shows empty blank page! why is that?
2009-04-24T09:01:00.000Z	sorongusmaximus	issa	dunno, it is not a normal file, it's generated on the fly by the kernel when you access it
2009-04-24T09:01:00.000Z	issa	sorongusmaximus	I tried cat, sane as nano, I can see info, but nothing that tells me what I need
2009-04-24T09:01:00.000Z	sorongusmaximus	issa	what you need to know?
2009-04-24T09:01:00.000Z	issa	sorongusmaximus	bits
2009-04-24T09:02:00.000Z	issa	sorongusmaximus	I tried cat | grep bit
2009-04-24T09:02:00.000Z	sorongusmaximus	issa	pastebin the file
2009-04-24T09:02:00.000Z	issa	sorongusmaximus	didn't show anything
2009-04-24T09:03:00.000Z	issa	sorongusmaximus	http://pastebin.com/m18ae6eef
2009-04-24T09:06:00.000Z	sorongusmaximus	issa	check dis http://www.brandonhutchinson.com/Understanding_proc_cpuinfo.html
2009-04-24T09:08:00.000Z	sorongusmaximus	issa	this command is better: lshw -class processor
2009-04-24T09:09:00.000Z	issa	sorongusmaximus	thanks :) I have 64
2009-04-24T09:10:00.000Z	sorongusmaximus	issa	good  :)
