2007-07-10T09:16:00.000Z	zFliPz		i repeat my question, when i try to boot on my ubuntu im getting this...
2007-07-10T09:16:00.000Z	zFliPz		Check root=bootarg cat /proc/cmline
2007-07-10T09:16:00.000Z	zFliPz		or missing modules, devices: cat/proc/modules ls /dev
2007-07-10T09:16:00.000Z	zFliPz		ALERT! /dev/disk/by-uuid/ed8e6c38-6385-4810-9b20-8dd597e2a811 does not exist, Dropping to a shell
2007-07-10T09:16:00.000Z	macogw	zFliPz	something's wrong in your /etc/fstab it's looking for a drive that you dont have
2007-07-10T09:17:00.000Z	zFliPz	macogw	and what should i do to boot on this linux?
2007-07-10T09:17:00.000Z	macogw	zFliPz	idk. i just know what the error says and what that means in english :p
2007-07-10T09:18:00.000Z	macogw	zFliPz	you can edit grub when it starts up
2007-07-10T09:18:00.000Z	macogw	zFliPz	hit esc to enter grub, then e to edit the line you're on
2007-07-10T09:18:00.000Z	macogw	zFliPz	make the changes, then b to boot it
2007-07-10T10:13:00.000Z	macogw	zFliPz	there should be an option on the screen where you log in
2007-07-10T10:14:00.000Z	zFliPz	macogw	i dont got options im in console
2007-07-10T10:14:00.000Z	macogw	zFliPz	oh then startx
2007-07-10T10:14:00.000Z	macogw	zFliPz	and go to the login screen
2007-07-10T10:14:00.000Z	macogw	zFliPz	does it give an error?
2007-07-10T10:15:00.000Z	macogw	zFliPz	do you have X installed?
2007-07-10T10:15:00.000Z	macogw	zFliPz	did you just install kde or did you install kubuntu-desktop?
2007-07-10T10:16:00.000Z	macogw	zFliPz	try installing kubuntu-desktop then so you have the whole thing
2007-07-10T10:16:00.000Z	macogw	zFliPz	sudo apt-get install kubuntu-desktop
