2005-09-08T13:20:00.000Z	Whistler		i am getting slow download speeds at  http://us.archive.ubuntu.com can i change to eu?
2005-09-08T13:20:00.000Z	Whistler		or any other country?
2005-09-08T13:21:00.000Z	Whistler		cause the speeds are terrible
2005-09-08T13:21:00.000Z	Nalioth	Whistler	they're all slow
2005-09-08T13:22:00.000Z	Whistler	Nalioth	 with my 2mbit line all i get is max 90Kb/s
2005-09-08T13:22:00.000Z	Whistler		=[
2005-09-08T13:23:00.000Z	Nalioth	Whistler	feller in here whallago wanted on the us. repos, cuz his was slow, too
2005-09-08T13:23:00.000Z	Whistler		grr.. now i am getting only 19Kb/s
2005-09-08T13:23:00.000Z	Nalioth	Whistler	turn off your pR0n downloads, and it'll get faster...    ;)
2005-09-08T13:24:00.000Z	Whistler	Nalioth	i turden everything off
2005-09-08T13:24:00.000Z	Whistler		turned
2005-09-08T13:24:00.000Z	Whistler		:)
2005-09-08T13:24:00.000Z	Whistler		can i change this  http://us.archive.ubuntu.com to http://eu.archive.ubuntu.com
2005-09-08T13:24:00.000Z	Whistler		?
2005-09-08T13:25:00.000Z	Nalioth		sure thing
2005-09-08T13:25:00.000Z	Nalioth	Whistler	or just take off any prefix
2005-09-08T13:25:00.000Z	Whistler		so i can use http://mycountry.archive.ubuntu.com
2005-09-08T13:25:00.000Z	Whistler		?
2005-09-08T13:26:00.000Z	Nalioth	Whistler	no. use just plain ubuntu.blah.blah
