2012-01-20T17:00:00.000Z	UbuntuNeedHelp		Can someone help me please?I got problem in fetching when I run sudo apt-get update
2012-01-20T17:01:00.000Z	LjL	UbuntuNeedHelp	pastebin its output
2012-01-20T17:01:00.000Z	UbuntuNeedHelp	LjL	ok just moment please
2012-01-20T17:02:00.000Z	UbuntuNeedHelp	LjL	http://pastebin.com/hv63KBNV thanks for helping
2012-01-20T17:04:00.000Z	UbuntuNeedHelp	LjL	the error is below
2012-01-20T17:05:00.000Z	LjL	UbuntuNeedHelp	i don't know, i'd just try switching to a different mirror, maybe "il" has problems. edit /etc/apt/sources.list and change all the "il.archive.ubuntu.com" into "archive.ubuntu.com"
2012-01-20T17:06:00.000Z	UbuntuNeedHelp	LjL	can you paste on pastebin how to change it?I have ubuntu 10.10  I think
2012-01-20T17:07:00.000Z	LjL	UbuntuNeedHelp	sure, but fir st you need to pastebin your current /etc/apt/sources.list so i can change it
2012-01-20T17:07:00.000Z	UbuntuNeedHelp	LjL	ok :)
2012-01-20T17:08:00.000Z	UbuntuNeedHelp	LjL	here : http://pastebin.com/tnUeYaZ5
2012-01-20T17:10:00.000Z	LjL	UbuntuNeedHelp	http://paste.ubuntu.com/810628/
2012-01-20T17:28:00.000Z	UbuntuNeedHelp	LjL	thanks alot !!!!!
2012-01-20T17:30:00.000Z	UbuntuNeedHelp	LjL	more one question please
2012-01-20T17:30:00.000Z	UbuntuNeedHelp	LjL	is there plugin for mms in ubuntu
2012-01-20T17:32:00.000Z	LjL	UbuntuNeedHelp	i don't know what mms is
2012-01-20T17:32:00.000Z	UbuntuNeedHelp	LjL	 mms: // -> links like this
2012-01-20T17:32:00.000Z	LjL	UbuntuNeedHelp	i suppose VLC would open them
2012-01-20T17:33:00.000Z	UbuntuNeedHelp	LjL	 I try to open it by vlc but without success
2012-01-20T17:33:00.000Z	LjL	UbuntuNeedHelp	well i have no idea, i found a downloader for them though
