2011-08-17T08:02:00.000Z	nperea		hello
2011-08-17T08:02:00.000Z	nperea		there
2011-08-17T08:03:00.000Z	nperea		i have a problem with my httrack offline software
2011-08-17T08:03:00.000Z	nperea		it doesnt work
2011-08-17T08:03:00.000Z	theadmin	nperea	?
2011-08-17T08:04:00.000Z	theadmin	nperea	Define "doesn't work".
2011-08-17T08:05:00.000Z	nperea	theadmin	it that software in win version track an entire website and download it for offline browsing
2011-08-17T08:05:00.000Z	theadmin	nperea	I know what it does.
2011-08-17T08:05:00.000Z	theadmin	nperea	How it "doesn't work"?
2011-08-17T08:06:00.000Z	theadmin	nperea	For god's sake, WHAT error?
2011-08-17T08:13:00.000Z	theadmin	nperea	Uhh... %)
2011-08-17T08:15:00.000Z	nperea	theadmin	i have a question about virtualbox
2011-08-17T08:15:00.000Z	theadmin	nperea	Ask it
2011-08-17T08:16:00.000Z	nperea	theadmin	it is posible to conect harware to a virtualized os
2011-08-17T08:17:00.000Z	theadmin	nperea	Depends on what hardware you mean.
2011-08-17T08:17:00.000Z	nperea	theadmin	so i want to get two fisical pcs working one with the host os
2011-08-17T08:18:00.000Z	nperea	theadmin	and the another working with the guest os
2011-08-17T08:18:00.000Z	theadmin	nperea	Well, Virtualbox can boot from real hard drives
2011-08-17T08:18:00.000Z	theadmin	nperea	Other than that, idk
