2010-01-01T11:51:00.000Z	alkisg		rsync also works with tftp
2010-01-01T11:51:00.000Z	alkisg		*ftp
2010-01-01T11:52:00.000Z	silv3r_m00n	alkisg	I need a gui too
2010-01-01T12:01:00.000Z	silv3r_m00n	alkisg	I can see locally ?
2010-01-01T12:02:00.000Z	alkisg	silv3r_m00n	there's no caching, so it's like you said, 3-5 secs delay every time you save somthing
2010-01-01T12:03:00.000Z	alkisg	silv3r_m00n	I don't understand why rsync isn't what you want.
2010-01-01T12:03:00.000Z	alkisg	silv3r_m00n	rsync "read" on login, and rsync "write" before logout.
2010-01-01T12:15:00.000Z	alkisg	silv3r_m00n	https://one.ubuntu.com/
2010-01-01T12:15:00.000Z	silv3r_m00n	alkisg	ofcourse
2010-01-01T12:16:00.000Z	alkisg	silv3r_m00n	it supports syncing...
2010-01-01T12:19:00.000Z	alkisg	silv3r_m00n	mounting will *still* give you the same 3-5 secs delay
2010-01-01T12:20:00.000Z	silv3r_m00n	alkisg	and Ctrl-s too
2010-01-01T12:20:00.000Z	alkisg	silv3r_m00n	right, that's why I proposed Ubuntu one.
2010-01-01T12:21:00.000Z	alkisg	silv3r_m00n	I mean that if you mount the folder, and then save a file in that folder with ctrl+s, you'll get the usual 3-5 secs delay. It doesn't matter that you've mounted it...
2010-01-01T12:21:00.000Z	silv3r_m00n	alkisg	yah ..
2010-01-01T12:22:00.000Z	alkisg	silv3r_m00n	^^^ what edbian just said.
2010-01-01T12:25:00.000Z	silv3r_m00n	alkisg	yes
2010-01-01T12:37:00.000Z	alkisg	silv3r_m00n	no it doesn't
2011-03-23T11:30:00.000Z	alkisg	silv3r_m00n	some PDF files don't contain the maps required for copy to work. You can't do anything about it other than using some ORC or hex-editing the pdf to fix the winansiencoding of the font.
