2011-07-06T00:01:00.000Z	silentz0r		my ethernet port is not recognised by ubuntu, and I have no ethernet interface. How can i make one?
2011-07-06T00:01:00.000Z	ZykoticK9	silentz0r	what card?  "lspci | grep -i net" might tell you
2011-07-06T00:02:00.000Z	silentz0r	ZykoticK9	05:00.0 Ethernet controller: Intel Corporation 82573L Gigabit Ethernet Controller
2011-07-06T00:03:00.000Z	ZykoticK9	silentz0r	see if this post helps http://ubuntuforums.org/showthread.php?t=868077
2011-07-06T00:04:00.000Z	silentz0r	ZykoticK9	just google'd it myself :P Will read up, thanks
2011-07-06T00:06:00.000Z	silentz0r	ZykoticK9	i'm getting an error when adding the given option. The error is that this option doesn't exist.
2011-07-06T00:07:00.000Z	ZykoticK9	silentz0r	that would certainly explain your issue :)  Sorry i've never used that hardware before.  Best of luck.
2011-07-06T00:09:00.000Z	ZykoticK9	silentz0r	what "option doesn't exits"?
2011-07-06T00:10:00.000Z	silentz0r	ZykoticK9	e1000: Unknow parameter 'eeprom_bad_csum_allow'
2011-07-06T00:10:00.000Z	ZykoticK9	silentz0r	as a single command try "sudo modprobe -r e1000 && sudo modprobe e1000 eeprom_bad_csum_allow=1" no quotes
2011-07-06T00:11:00.000Z	silentz0r	ZykoticK9	I've already removed the module. should I re-load it?
2011-07-06T00:12:00.000Z	ZykoticK9	silentz0r	just try the reload command then "sudo modprobe e1000 eeprom_bad_csum_allow=1"
2011-07-06T00:16:00.000Z	silentz0r	ZykoticK9	do you know how I could get the list of options for a module?
2011-07-06T00:16:00.000Z	ZykoticK9	silentz0r	sorry, no idea.
2011-07-06T00:17:00.000Z	silentz0r	ZykoticK9	'modinfo module' is the answer :p
2011-07-06T00:17:00.000Z	ZykoticK9	silentz0r	thanks - good to know
2011-07-06T00:18:00.000Z	ZykoticK9	silentz0r	are you getting the same thing ScottR4 did?
2011-07-06T00:19:00.000Z	silentz0r	ZykoticK9	yes
2011-07-06T00:20:00.000Z	ZykoticK9	silentz0r	ummm not good - thus your question about "how to see module options" obviously.  Best of luck man!
