2005-09-25T10:14:00.000Z	nybble		bad_magic: hoary is x.org
2005-09-25T10:14:00.000Z	nybble		yes, it is
2005-09-25T10:15:00.000Z	nybble		*checks*
2005-09-25T10:15:00.000Z	nybble		yes it is
2005-09-25T10:15:00.000Z	nybble		np:)
2005-09-25T10:17:00.000Z	nybble		try running 'sudo apache2 -k start', AndieB
2005-09-25T10:17:00.000Z	AndieB	nybble	Ah, of course that might help! Silly me!
2005-09-30T12:19:00.000Z	AndieB	nybble	How is it going?
2005-09-30T12:20:00.000Z	AndieB	nybble	I'm just great! So anything good to report?
2005-09-30T12:21:00.000Z	AndieB	nybble	They are?
2005-09-30T12:21:00.000Z	AndieB	nybble	All?
2005-09-30T12:22:00.000Z	AndieB	nybble	Ah, any known reasons to why?
2005-09-30T12:26:00.000Z	AndieB	nybble	:)
2005-09-30T12:27:00.000Z	AndieB	nybble	Where you from?
2005-09-30T12:29:00.000Z	nybble	AndieB	ontario canada, you?
2005-09-30T12:31:00.000Z	AndieB	nybble	Sweden.
2005-09-30T12:32:00.000Z	AndieB	nybble	Working or studying?
2005-09-30T12:33:00.000Z	nybble	AndieB	studying
2005-09-30T12:34:00.000Z	AndieB	nybble	What is it you are studying?
