2007-05-25T08:43:00.000Z	_GOLD_		hey how do it for install   setup.rpm
2007-05-25T08:44:00.000Z	_GOLD_		:-(
2007-05-25T08:44:00.000Z	_GOLD_		i have ubuntu
2007-05-25T08:44:00.000Z	_GOLD_		gnome
2007-05-25T08:44:00.000Z	PriceChild	_GOLD_	we don't use rpms. That factoid explains it quite well
2007-05-25T08:45:00.000Z	PriceChild	_GOLD_	including how to use alien if you're that desperate
2007-05-25T08:45:00.000Z	PriceChild	_GOLD_	what are you trying to install?
2007-05-25T08:45:00.000Z	PriceChild	_GOLD_	using rpms on ubuntu is a last resort and isn't clever...
2007-05-25T08:46:00.000Z	PriceChild	_GOLD_	absolutely no reason to use the rpm
2007-05-25T08:46:00.000Z	PriceChild	_GOLD_	don't use that setup.rpm file.
2007-05-25T08:46:00.000Z	PriceChild	_GOLD_	please go to that link provided by ubotwo and install it that way.
2007-05-25T08:47:00.000Z	PriceChild	_GOLD_	you shouldn't use alien
2007-05-25T08:48:00.000Z	PriceChild	_GOLD_	Ubotwo explained where to go to get limewire.
2007-05-25T08:48:00.000Z	PriceChild	_GOLD_	please calm down and refrain from using capitals... I'll try and make it more clear
2007-05-25T08:49:00.000Z	PriceChild	_GOLD_	please sudo apt-get install sun-java6-bin
2007-05-25T08:50:00.000Z	PriceChild	_GOLD_	tell me when that is done
2007-05-25T08:51:00.000Z	PriceChild	_GOLD_	please sudo apt-get install sun-java6-bin
2007-05-25T08:51:00.000Z	PriceChild	_GOLD_	applications > accessories > terminal
2007-05-25T08:51:00.000Z	PriceChild	_GOLD_	then paste that text in the terminal
