2008-03-11T19:12:00.000Z	ace08		it it unix enviroment ?
2008-03-11T19:12:00.000Z	ace08		ODD:how do i get into Ubunto like windows
2008-03-11T19:13:00.000Z	ace08		its more black and its text mode
2008-03-11T19:13:00.000Z	ace08		i think the installation is done
2008-03-11T19:14:00.000Z	ace08		yeah its my username @ubuntu:
2008-03-11T19:14:00.000Z	ace08		ODD:running of the cd not sure
2008-03-11T19:15:00.000Z	ace08		it starts up from that in servermode or?
2008-03-11T19:16:00.000Z	ace08		ODD: im trying to get in to a windows like enviroment but dont get anywhere
2008-03-11T19:17:00.000Z	ace08		konis:is there different , trying to get into unbutu so i can run lamp server
2008-03-11T19:19:00.000Z	ace08		odd: i should have checked lamp in installationmode to get lamp installed right?
2008-03-11T19:20:00.000Z	Pici	ace08	If you are installing from the Ubuntu Sever CD, there is no GUI.
2008-03-11T19:21:00.000Z	Pici	ace08	Gnu is Not Unix.
2008-03-11T19:22:00.000Z	Pici	ace08	The server edition has no graphical interface, it is only command line.
2008-03-11T19:22:00.000Z	Pici	ace08	What password did you put in?
2008-03-11T19:23:00.000Z	ace08	Pici	cant i get into a grafical interface at all u mean?
2008-03-11T19:23:00.000Z	Pici	ace08	You can download and install one, but by default there is none.
2008-03-11T19:23:00.000Z	Pici	ace08	run: sudo apt-get install ubuntu-desktop
2008-03-11T19:26:00.000Z	Pici	ace08	yes.
2008-03-11T19:33:00.000Z	Pici	ace08	No, read what ubot3 wrote to you.
