2005-12-17T10:44:00.000Z	coz		ubuntuuuuuu option menu where?
2005-12-17T10:45:00.000Z	coz		phl_ OK
2005-12-17T10:46:00.000Z	coz		oh I have't worked with source you have to compile those I believe
2005-12-17T10:46:00.000Z	coz		someone HERE Pleaser help phil_ with these source packages
2005-12-17T10:47:00.000Z	coz		put them in the home folder
2005-12-17T10:48:00.000Z	coz		yes you just have to cd to their location
2005-12-17T10:49:00.000Z	coz		I it most definately should
2005-12-17T10:50:00.000Z	coz		I would check with others here that use source packages
2005-12-17T10:50:00.000Z	coz		sorry I wasn't more knowlegeable about this
2005-12-17T10:50:00.000Z	ubuntuuuuuuuuu	coz	Applications / Install programs,
2005-12-17T10:51:00.000Z	ubuntuuuuuuuuu	coz	the last one... breezy
2005-12-17T10:55:00.000Z	ubuntuuuuuuuuu	coz	no... i will look for something there
2005-12-17T10:56:00.000Z	coz	ubuntuuuuuuuuu	out of curiosity, how recent is this install and was it a "clean" install
2005-12-17T10:57:00.000Z	ubuntuuuuuuuuu	coz	i dont know what is a "clean" install... but it's recent
2005-12-17T10:58:00.000Z	coz	ubuntuuuuuuuuu	"clean" install is either installing onto a new hard drive or a lwo formatted hard drive, either way NOTHING was on it before you installed
2005-12-17T10:58:00.000Z	ubuntuuuuuuuuu	coz	i used the cds that a asked for...
2005-12-17T10:59:00.000Z	coz	ubuntuuuuuuuuu	there is only one cd for breezy that i am aware of
2005-12-17T11:01:00.000Z	ubuntuuuuuuuuu	coz	No, i already have the older ubuntu...
2005-12-17T11:02:00.000Z	coz	ubuntuuuuuuuuu	OK that may be the reason you don't have add applications in the application menu
