2010-05-19T21:36:00.000Z	jbendotnet		am struggling to sign in to a user account via ssh
2010-05-19T21:37:00.000Z	jbendotnet		can sign in with another user account, and changed the password of the user I couldn't access, but still no joy
2010-05-19T21:37:00.000Z	jbendotnet		any pointers on the log file to look in?
2010-05-19T21:37:00.000Z	llutz	jbendotnet	/var/log/auth.log,       try "ssh -vvv user@host" to get more info
2010-05-19T21:38:00.000Z	jbendotnet	llutz	shoudl I do ssh -vvv whilst logged in ?
2010-05-19T21:38:00.000Z	llutz	jbendotnet	when trying to connect
2010-05-19T21:40:00.000Z	jbendotnet	llutz	ok, what am I looking for?
2010-05-19T21:40:00.000Z	llutz	jbendotnet	errors, warnings
2010-05-19T21:40:00.000Z	jbendotnet		kk
2010-05-19T21:41:00.000Z	jbendotnet		it's saying it's an invalid user in the log
2010-05-19T21:41:00.000Z	jbendotnet	llutz	fot allowed because not listed in AllowUsers
2010-05-19T21:41:00.000Z	llutz	jbendotnet	so adjust sshd_config
2010-05-19T21:41:00.000Z	jbendotnet		wonder why it's changed
2010-05-19T21:41:00.000Z	jbendotnet		will do
2010-05-19T21:43:00.000Z	jbendotnet	llutz	ok - clearly never signed in via SSH with this user
2010-05-19T21:43:00.000Z	jbendotnet		doh
2010-05-19T21:43:00.000Z	jbendotnet		in
2010-05-19T21:43:00.000Z	jbendotnet		phew
2010-05-19T21:43:00.000Z	llutz	jbendotnet	not every user needs ssh-access
