2005-04-25T05:20:00.000Z	Reblended-log	whiteknight	I need to know how to copy paste... that .deb package was a long type =p
2005-04-25T05:20:00.000Z	Reblended-log	whiteknight	Ok.. I got ndis installed... how do I use it to install the driver?
2005-04-25T05:21:00.000Z	whiteknight	Reblended-log	the command is ndiswrapper -i *.inf
2005-04-25T05:22:00.000Z	whiteknight	Reblended-log	no worries
2005-04-25T05:22:00.000Z	whiteknight	Reblended-log	after that command
2005-04-25T05:22:00.000Z	whiteknight	Reblended-log	you have to do sudo modprobe ndiswrapper
2005-04-25T05:23:00.000Z	Reblended-log	whiteknight	yes?  ty will do
2005-04-25T05:35:00.000Z	Reblended-log	whiteknight	I type in sudo ndiswrapper -i *.ini... it can't find ndiswrapper... am I missing something?
2005-04-25T05:36:00.000Z	whiteknight	Reblended-log	you've installed ndiswrapper-utils?
2005-04-25T05:37:00.000Z	Reblended-log	whiteknight	yes
2005-04-25T05:37:00.000Z	whiteknight	Reblended-log	hmmmm
2005-04-25T05:38:00.000Z	whiteknight	Reblended-log	no, the command should be system wide
2005-04-25T05:39:00.000Z	whiteknight	Reblended-log	no it should overwrite
2005-04-25T05:45:00.000Z	Reblended-log	whiteknight	OK!
2005-04-25T05:45:00.000Z	Reblended-log	whiteknight	I was typing what I thought was a pipe and it was an L on the desktop
2005-04-25T05:45:00.000Z	Reblended-log	whiteknight	seems to have done 4 lines of "force state"
2005-04-25T05:46:00.000Z	Reblended-log	whiteknight	(no worries... I got ndis to work)  where do I go to change the settings on the wireless adaptor?
2005-04-25T05:49:00.000Z	whiteknight	Reblended-log	sorry got major lag (from my wireless card)
2005-04-25T05:49:00.000Z	whiteknight	Reblended-log	i think you should also be abe to use the gnome network config
