2009-12-06T23:39:00.000Z	Zargle		any ideas why flash wont install
2009-12-06T23:40:00.000Z	Zargle		when i download it and open it the Status says: Error: Wrong architecture 'i386'
2009-12-06T23:40:00.000Z	Zargle		the newest 9.1?
2009-12-06T23:40:00.000Z	Dr_Willis	Zargle	 use the package manager to install it. dont  download it from the adobe sites
2009-12-06T23:40:00.000Z	Zargle		my computer is 64bit as well as the OS
2009-12-06T23:41:00.000Z	Zargle		were might i get the 64 bit
2009-12-06T23:42:00.000Z	Zargle		were do i get that
2009-12-06T23:43:00.000Z	Zargle		thanks im installing them now
2009-12-06T23:43:00.000Z	Zargle		yah i did the update when i got in it was like 56?
2009-12-06T23:43:00.000Z	Zargle		updates
2009-12-06T23:43:00.000Z	Zargle		and i installed my graphics drivers i assumed it auto installs
2009-12-06T23:43:00.000Z	Zargle		IM on a mac...
2009-12-06T23:45:00.000Z	Zargle		i installed "flashplugin-nonfree" and "flashplugin-installer"
2009-12-06T23:45:00.000Z	Zargle		should flash now work in firefox?
2009-12-06T23:45:00.000Z	Zargle		but it wont let me install the non free without the installer
2009-12-06T23:46:00.000Z	Zargle		should i unistall the installer? and keep the plugin om26er
2009-12-06T23:47:00.000Z	Zargle	ctop	will that install flash and others what does that give me?
2009-12-06T23:48:00.000Z	Zargle		what else will it install ctop?
2009-12-06T23:48:00.000Z	Dr_Willis	Zargle	 try it and it will say what its installing.. i always install that package
