2005-11-07T09:39:00.000Z	CaBlGuY		sure did.. :p
2005-11-07T09:39:00.000Z	CaBlGuY		!pastebin
2005-11-07T08:52:00.000Z	CaBlGuY		mronin peeps.  o/
2005-11-07T08:52:00.000Z	CaBlGuY		ummm  mornin even..
2005-11-07T08:54:00.000Z	CaBlGuY		brainball,  u running breezy?
2005-11-07T08:54:00.000Z	CaBlGuY		errr   brenner  I ment..
2005-11-07T08:54:00.000Z	CaBlGuY		dang fingers..
2005-11-07T08:56:00.000Z	CaBlGuY		and I was explaining my fingers don't work good (on the keyboard) when I first get up...
2005-11-07T08:58:00.000Z	CaBlGuY		so anyway brenner  u needing help with your sound?
2005-11-07T09:00:00.000Z	CaBlGuY		!tell meheren_ about quicktime
2005-11-07T09:01:00.000Z	MagicFab	CaBlGuY	could you brief me on other shortcuts to help people here ?
2005-11-07T09:02:00.000Z	MagicFab	CaBlGuY	or point me to the right place on the wiki :)
2005-11-07T09:02:00.000Z	CaBlGuY	MagicFab	gimme a sec...  helpin brenner just now
2005-11-07T09:03:00.000Z	MagicFab	CaBlGuY	:D tx
2005-11-07T09:08:00.000Z	CaBlGuY	MagicFab	get the shortcuts thing down?
2005-11-07T09:08:00.000Z	MagicFab	CaBlGuY	most excellent stuff, TX!
2005-11-07T09:35:00.000Z	MagicFab	CaBlGuY	how do I add something to the bot's KB ?
2005-11-07T09:37:00.000Z	CaBlGuY	MagicFab	 not sure on that one..
2005-11-07T09:37:00.000Z	MagicFab	CaBlGuY	reading...
