2008-12-08T10:28:00.000Z	joanki123		can anyone tell me the cmd to send a msg to an offline user?
2008-12-08T10:28:00.000Z	scunizi	joanki123	write  .. I think
2008-12-08T10:28:00.000Z	joanki123		oops
2008-12-08T10:29:00.000Z	joanki123	scunizi	do you know where i can find help on it?
2008-12-08T10:29:00.000Z	joanki123		is there a cmd i can type?
2008-12-08T10:30:00.000Z	scunizi	joanki123	type man write in a terminal
2008-12-08T10:30:00.000Z	joanki123		ty
2008-12-08T10:32:00.000Z	joanki123		send joanki test
2008-12-08T10:32:00.000Z	joanki123		ugh
2008-12-08T10:32:00.000Z	joanki123		./send joanki test
2008-12-08T10:32:00.000Z	joanki123		darnit sorry all
2008-12-08T10:33:00.000Z	joanki123		oh yes the keyword is memo
2008-12-08T10:33:00.000Z	scunizi	joanki123	are you on a terminal irc client like irssi?
2008-12-08T10:33:00.000Z	joanki123		you send a memo
2008-12-08T10:33:00.000Z	joanki123	scunizi	i'm using xchat
2008-12-08T10:34:00.000Z	joanki123		darnnit
2008-12-08T10:34:00.000Z	joanki123		not working
2008-12-08T10:34:00.000Z	scunizi	joanki123	if you want to send something from xchat .. then /exec <command> <the rest of what you want>
2008-12-08T10:35:00.000Z	joanki123	scunizi	butthe person isn't logged on right now
