2006-09-01T09:42:00.000Z	pip		lo        no wireless extensions.
2006-09-01T09:42:00.000Z	pip		eth0      no wireless extensions.
2006-09-01T09:42:00.000Z	pip		sit0      no wireless extensions.
2006-09-01T05:53:00.000Z	pip		how to see charset ,command please ?
2006-09-01T05:53:00.000Z	fooadd	pip	what charset?
2006-09-01T05:53:00.000Z	pip	fooadd	the charset of my linux
2006-09-01T05:54:00.000Z	pip	fooadd	is it locale ?
2006-09-01T05:55:00.000Z	fooadd	pip	type "locale" to see the locale, unless you are talking about something else..
2006-09-01T05:56:00.000Z	pip	fooadd	I can hardly remember another command about charset
2006-09-01T05:56:00.000Z	pip	fooadd	can you remind ?
2006-09-01T05:57:00.000Z	fooadd	pip	truly no idea, man -k charset (??)
2006-09-01T05:57:00.000Z	fooadd	pip	what do you need it?
2006-09-01T05:58:00.000Z	pip	fooadd	I want to change charset ,because I want to see normal Chinese characters in a terminal under text mode
2006-09-01T05:59:00.000Z	fooadd	pip	no experience with Chinese sorry, but you may need something called scim (sp?) ...
2006-09-01T06:00:00.000Z	fooadd	pip	or you mean the "iocharset=some_value" in /etc/fstab" ?
2006-09-01T06:00:00.000Z	pip	fooadd	let me see
2006-09-01T06:01:00.000Z	pip		no ,but thank you all the same
2006-09-01T06:01:00.000Z	pip	fooadd	no ,but thank you all the same
2006-09-01T06:02:00.000Z	fooadd	pip	you're welcome, I wish I can help you
