2011-05-02T16:54:00.000Z	Crazy		can anyone help me??
2011-05-02T16:55:00.000Z	Crazy		my chrome can't open video
2011-05-02T16:55:00.000Z	Crazy		who knows why??
2011-05-02T16:56:00.000Z	rach0	Crazy	open a chrome tab and type about:plugins. See if the flash plugin is located and loaded
2011-05-02T16:58:00.000Z	Crazy	rach0	it seems have nothing
2011-05-02T16:59:00.000Z	Crazy	rach0	it is blank
2011-05-02T16:59:00.000Z	Crazy	rach0	how did it happen?
2011-05-02T17:02:00.000Z	rach0	Crazy	sudo apt-get install flashplugin-nonfree and then "sudo cp /usr/lib/flashplugin-installer/libflashplayer.so /usr/lib/chromium-browser/plugins/
2011-05-02T17:02:00.000Z	rach0	Crazy	then restart Chromium
2011-05-02T17:02:00.000Z	Crazy	rach0	ok,let me have a try
2011-05-02T17:12:00.000Z	Crazy	rach0	it didn't work...
2011-05-02T17:13:00.000Z	Crazy	rach0	it says my shockwave flash has collapse
2011-05-02T17:15:00.000Z	rach0	Crazy	does it loads other plugins?
2011-05-02T17:17:00.000Z	rach0	Crazy	open a terminal and type -> chromium-browser --enable-plugins
2011-05-02T17:19:00.000Z	Crazy	rach0	i typed chromium-browser --enable-plugins in the terminal ,it opens another chrome windows
2011-05-02T17:20:00.000Z	rach0	Crazy	yes it does, now in the new window can you run flash videos?
2011-05-02T17:21:00.000Z	Crazy	rach0	sorry ,it can't ...
2011-05-02T17:22:00.000Z	Crazy	rach0	it also says the plugin of shackwave flash is collapse
2011-05-02T17:24:00.000Z	Crazy	rach0	now what can i do?
