2012-10-06T16:51:00.000Z	Adie		is there a way to have ubuntu show me live hardware changed in my computer?
2012-10-06T16:51:00.000Z	Adie		*changes
2012-10-06T16:51:00.000Z	bekks	Adie	I bet your computer doesnt support that, besides USB.
2012-10-06T16:51:00.000Z	bekks	Adie	Just use lspci and lsusb
2012-10-06T16:51:00.000Z	Adie	bekks	I am not looking for hotplugging or anything
2012-10-06T16:52:00.000Z	bekks	Adie	A computer basically never beeps on hw changes :)
2012-10-06T16:53:00.000Z	bekks	Adie	So you are on a windows machine now?
2012-10-06T16:53:00.000Z	Adie	bekks	yes
2012-10-06T16:54:00.000Z	bekks	Adie	Then, I am afraid, we cant help you in here.
2012-10-06T16:54:00.000Z	bekks	Adie	This isnt Windows support.
2012-10-06T16:56:00.000Z	bekks	Adie	Only if you are on Ubuntu. :)
2012-10-06T16:57:00.000Z	bekks	Adie	How do you know?
2012-10-06T17:00:00.000Z	bekks	Adie	Why dont you finally boot an Ubuntu livecd?
2012-10-06T17:01:00.000Z	bekks	Adie	Stop it now please. Boot an Ubuntu, and we might can help you.
2012-10-06T17:04:00.000Z	bekks	Adie	Then WHY dont you finally reboot into an Ubuntu?
2012-10-06T17:04:00.000Z	Adie	bekks	I did
2012-10-06T17:04:00.000Z	bekks	Adie	You are in windows currently.
2012-10-06T17:07:00.000Z	bekks	Adie	Then USE Ubuntu to have the UBUNTU logs.
2012-10-06T17:11:00.000Z	bekks	Adie	Provide dmesg in a pastebin.
