2008-04-07T21:07:00.000Z	gaes_		hey 4 all
2008-04-07T21:07:00.000Z	gaes_		any1 can help me?
2008-04-07T21:08:00.000Z	gaes_		i've installed ubuntu 7.10
2008-04-07T21:08:00.000Z	gaes_		in my pc
2008-04-07T21:08:00.000Z	gaes_		but when i iniciate
2008-04-07T21:09:00.000Z	gaes_		stays on a black screen
2008-04-07T21:09:00.000Z	gaes_		oh, ok
2008-04-07T21:09:00.000Z	fevel	gaes_	 did it boot onto the live cd?
2008-04-07T21:10:00.000Z	gaes_	fevel	yeah
2008-04-07T21:10:00.000Z	fevel	gaes_	first things first ...are you sure you installed it correctly? does grub appear?
2008-04-07T21:11:00.000Z	fevel	gaes_	 does the grub bootloader appear?
2008-04-07T21:11:00.000Z	gaes_	fevel	yes
2008-04-07T21:15:00.000Z	gaes_	fevel	received my messages?
2008-04-07T21:15:00.000Z	fevel	gaes_	I guess not
2008-04-07T21:15:00.000Z	gaes_	fevel	im using a x86 based cd, but my pc is a amd64
2008-04-07T21:16:00.000Z	gaes_	fevel	there is why the black screen is appearing?
2008-04-07T21:16:00.000Z	fevel	gaes_	 theres usually no problem with that
2008-04-07T21:22:00.000Z	gaes_	fevel	so what is the problem?
2008-04-07T21:23:00.000Z	fevel	gaes_	 try this... on the black screen try cntrl alt f2 to open a new terminal then reconfigure your xorg with sudo dpkg-reconfigure xserver-xorg
