2010-09-17T17:05:00.000Z	neriukas		coke gdmsetup remove password ask
2010-09-17T17:06:00.000Z	neriukas		root
2010-09-17T17:08:00.000Z	neriukas		 /home/your_name/.conkryc
2010-09-17T17:09:00.000Z	richie	neriukas	actually you need to do sudo nautilus  /home/ubuntuadmin/.conkryc
2010-09-17T17:09:00.000Z	neriukas		so? gksu nautilus  /home/ubuntuadmin/.conkryc
2010-09-17T17:09:00.000Z	richie		yup.
2010-09-17T17:10:00.000Z	richie		don't edit anything as root unless you need to
2010-09-17T17:11:00.000Z	neriukas		but i don't need root to this folders i just show hidden file " click
2010-09-17T17:11:00.000Z	richie		@nerukias: same thing as running sudo in the terminal
2010-09-17T17:12:00.000Z	neriukas		lol i think he want help how to show hidden files :D
2010-09-17T17:12:00.000Z	richie		wow...that was geeky nerukias :) :)
2010-09-17T17:12:00.000Z	neriukas		nvm i want drink :D
2010-09-17T17:13:00.000Z	richie		after that one i think we all need dome whiskey or something
2010-09-17T17:13:00.000Z	richie		*some
2010-09-17T17:14:00.000Z	richie		if you run out of space just format your hardisk, or download beachbit. preferably the latter
2010-09-17T17:16:00.000Z	richie		Does anyone know of a surefire way to reinstall dpkg?
2010-09-17T17:16:00.000Z	neriukas		nop
2010-09-17T17:16:00.000Z	richie		:|
2010-09-17T17:17:00.000Z	neriukas	richie	open it gksu --description /usr/share/applications/synaptic.desktop /usr/sbin/synaptic and search dpkg and reinstall
