2006-05-29T15:03:00.000Z	Stork		crap
2006-05-29T15:04:00.000Z	Stork		how do i find and mount a 2nd hard drive from the command line?
2006-05-29T15:05:00.000Z	Stork		how do i find and mount a 2nd hard drive from the command line?
2006-05-29T15:07:00.000Z	Stork		how do i find and mount a 2nd hard drive from the command line?
2006-05-29T15:09:00.000Z	Stork		how do i find and mount a 2nd hard drive from the command line?
2006-05-29T15:10:00.000Z	LasseL	Stork	ls /dev/hd*
2006-05-29T15:11:00.000Z	LasseL	Stork	sudo mkdir /mnt/newhd
2006-05-29T15:11:00.000Z	LasseL	Stork	sudo mount /dev/hdb /mnt/newhd
2006-05-29T15:11:00.000Z	Stork	LasseL	ls /dev/hd* goes from hda to hdh
2006-05-29T15:13:00.000Z	LasseL	Stork	try inspecting them with sudo fdisk -l /dev/hdX
2006-05-29T15:14:00.000Z	Stork	LasseL	hdb seems to work.. it says the system is 'Linux' and it appears to be the correct size.. how can i mount it?
2006-05-29T15:14:00.000Z	LasseL	Stork	mount /dev/hdb1 /somewhere
2006-05-29T15:16:00.000Z	Stork	LasseL	is there any way to make it auto-mount at boot?
2006-05-29T15:16:00.000Z	LasseL	Stork	have you tried System > Administration > Disks
2006-05-29T15:16:00.000Z	Stork	LasseL	no x-server
2006-05-29T15:16:00.000Z	LasseL	Stork	get one
2006-05-29T15:16:00.000Z	Stork	LasseL	no monitor...
2006-05-29T15:17:00.000Z	LasseL	Stork	VLC
2006-05-29T15:17:00.000Z	LasseL	Stork	VNC too
