2005-11-04T17:21:00.000Z	freq		hello
2005-11-04T17:21:00.000Z	freq		can someone help me
2005-11-04T17:22:00.000Z	freq		my problem is this my keyboard is not work best
2005-11-04T17:22:00.000Z	freq		my english is bad
2005-11-04T17:23:00.000Z	robotgeek	freq	do u want to change keyboard layout
2005-11-04T17:23:00.000Z	freq	robotgeek	how i change that
2005-11-04T17:24:00.000Z	robotgeek	freq	system -> preferences -> keyboard . then use the layout tab
2005-11-04T17:26:00.000Z	robotgeek	freq	install the program xkeycaps, and visually select your layout
2005-11-04T17:28:00.000Z	robotgeek	freq	i'm here!
2005-11-04T17:28:00.000Z	robotgeek	freq	sudo apt-get install xkeycaps
2005-11-04T17:31:00.000Z	robotgeek	freq	u need to enable repositories
2005-11-04T17:39:00.000Z	robotgeek	freq	did you add the universe repository?
2005-11-04T17:40:00.000Z	robotgeek	freq	did u read the link ubotu sent you
2005-11-04T17:55:00.000Z	robotgeek	freq	u done adding universe repositories?
2005-11-04T17:56:00.000Z	robotgeek	freq	xkeycaps
2005-11-04T17:57:00.000Z	robotgeek	freq	what keyboard layout do you want to use?
2005-11-04T17:59:00.000Z	robotgeek	freq	do u have finnish set in system -> preferences -> keyboard?
2005-11-04T17:59:00.000Z	robotgeek	freq	the command is xkeycaps. sudo apt-get install xkeycaps.
2005-11-04T06:00:00.000Z	robotgeek	freq	though, the layout options from system -> preferences -> keyboard is very nice
