2008-10-14T23:12:00.000Z	dink		does anyone here use transmission?
2008-10-14T23:12:00.000Z	dink		???
2008-10-14T23:13:00.000Z	dink		does anyone here use transmission?????
2008-10-14T23:13:00.000Z	PriceChild	dink	yes
2008-10-14T23:13:00.000Z	dink	PriceChild	do you usr a blocklists?
2008-10-14T23:13:00.000Z	dink		use**
2008-10-14T23:14:00.000Z	PriceChild	dink	why?
2008-10-14T23:14:00.000Z	dink		cause i am and it isnt working.
2008-10-14T23:14:00.000Z	PriceChild	dink	isn't working?
2008-10-14T23:14:00.000Z	dink		yes.
2008-10-14T23:14:00.000Z	dink		i put it in the blocklists folder.
2008-10-14T23:15:00.000Z	PriceChild	dink	you put what in the blocklists folder?
2008-10-14T23:15:00.000Z	dink		the level1.txt
2008-10-14T23:15:00.000Z	dink		its a list of ip's
2008-10-14T23:15:00.000Z	dink		to block all of them
2008-10-14T23:17:00.000Z	dink		you there PriceChild?
2008-10-14T23:18:00.000Z	dink		????
2008-10-14T23:19:00.000Z	dink		anyone here use transmission???
2008-10-14T23:19:00.000Z	PriceChild	dink	i believe just pressing update should do it
