2007-04-11T12:56:00.000Z	brunoUT		omg....i know the darn site....it does not help me on there
2007-04-11T12:56:00.000Z	brunoUT		there are not download instructions there
2007-04-11T12:57:00.000Z	brunoUT		how do i install this tar file?
2007-04-11T12:58:00.000Z	brunoUT		no i have already been there....they arent even talking about ubuntu in there
2007-04-11T12:59:00.000Z	brunoUT		alll i want to do is install it
2007-04-11T12:59:00.000Z	brunoUT		not all this other stuff
2007-04-11T12:59:00.000Z	brunoUT		some simple commands is all i need
2007-04-11T12:59:00.000Z	brunoUT		there is a tar on that site....and i do not know how to use a .tar
2007-04-11T13:00:00.000Z	brunoUT		oh...maybe that is my problem
2007-04-11T13:00:00.000Z	brunoUT		im reading the README file now
2007-04-11T13:01:00.000Z	kane77	brunoUT	you use tar xzvf nameoffile.tar.gz to untar it...
2007-04-11T13:02:00.000Z	kane77	brunoUT	then you eihter use ./configure (in the untarred directory) followed by make && make install...
2007-04-11T13:02:00.000Z	kane77	brunoUT	what is the name of the file?
2007-04-11T13:04:00.000Z	kane77	brunoUT	so you go "cd ~/Desktop"
2007-04-11T13:05:00.000Z	kane77	brunoUT	then "tar xzvf deluge-0.5.0.tar.gz"
2007-04-11T13:06:00.000Z	kane77	brunoUT	cd delu (and press tab for completition)
2007-04-11T13:07:00.000Z	kane77	brunoUT	so write the name of the directory the untarring created...
2007-04-11T13:09:00.000Z	kane77	brunoUT	it should...
2007-04-11T13:15:00.000Z	kane77	brunoUT	switch to that directory run ./configure and make && make install
