2005-05-20T11:52:00.000Z	kestas		trollage xilch|w
2005-05-20T11:52:00.000Z	kestas		trollage
2005-05-20T11:53:00.000Z	kestas		much like itunes except it thinks every mp3 with a slightly different idv2 tag is a different album
2005-05-20T11:53:00.000Z	kestas		139 is SMB Fackamato
2005-05-20T11:53:00.000Z	kestas		boot up into Windows karljp
2005-05-20T11:53:00.000Z	kestas		its much easier from there
2005-05-20T11:54:00.000Z	kestas		Im here to serve karljp ;)
2005-05-20T11:55:00.000Z	kestas		itunes
2005-05-20T11:55:00.000Z	kestas		oh wait thats not on linux
2005-05-20T11:55:00.000Z	kestas		damn
2005-05-20T11:55:00.000Z	Amaranth	kestas	I'm working on that.
2005-05-20T11:57:00.000Z	Amaranth	kestas	Yeah, it's called PieceOfShit 0.0.1
2005-05-20T12:17:00.000Z	Amaranth	kestas	Please stop.
2005-05-20T12:24:00.000Z	Amaranth	kestas	Just messing with you.
2005-05-25T12:59:00.000Z	Amaranth	kestas	My Panther install took 17 hours (iirc) on 0.1.
2005-11-15T08:25:00.000Z	Amaranth	kestas	everything makes that noise
2005-11-15T08:25:00.000Z	Amaranth	kestas	it's like a drum, right?
2005-11-15T08:25:00.000Z	kestas	Amaranth	nope, this is more like 'ding-dong' like a doorbell
2005-11-15T08:25:00.000Z	Amaranth	kestas	sounds like gaim
