2007-08-10T16:52:00.000Z	dresden		but that could be the problem i guess because this is the first time ive installed to a smalelr partition
2007-08-10T16:52:00.000Z	dresden		norton ghost sais i can do that but maybe they lie to me
2007-08-10T16:52:00.000Z	dresden		i KNOW if i wiped the whole HDD my windows will work, but then i wont have linux lol
2007-08-10T16:53:00.000Z	dresden		I DID THAT SAUVIN THATS HOW IM HERE LOL
2007-08-10T16:53:00.000Z	dresden		NOOO you all misunderstand...
2007-08-10T16:53:00.000Z	dresden		cogito that is right BUT
2007-08-10T16:53:00.000Z	dresden		it didnt work before i loaded the clone
2007-08-10T16:54:00.000Z	dresden		i had windows OK, then i shrunk NTFS and loaded linux on it, and from the linxu boot men i cannot load windows again...i thought that was normal
2007-08-10T16:54:00.000Z	dresden		i figured every thing i did so far was normal
2007-08-10T16:54:00.000Z	dresden		noo what i mean is i only recently tried the clone
2007-08-10T16:54:00.000Z	sean	dresden	you do know ntfs support on linux is still somewhat, er "trivial" to say the least
2007-08-10T16:57:00.000Z	sean	dresden	did u 0-1-0 ur drive?
2007-08-10T16:58:00.000Z	sean	dresden	try partimage next time
2007-08-10T05:16:00.000Z	sean	dresden	linux is all about freedom
2007-08-10T05:36:00.000Z	sean	dresden	it's not
2007-08-10T05:44:00.000Z	sean	dresden	i like reiser personally
2007-08-10T05:49:00.000Z	sean	dresden	language, plz
2007-08-10T05:53:00.000Z	sean	dresden	because 4g was huge back when fat32 came out
2007-08-10T05:57:00.000Z	sean	dresden	ntfs is NewTechnology Filesystem, originally developed for Win NT, but not released to 2k and xp...
