2008-09-29T09:37:00.000Z	crushy		i guess thats the speed of connection between ur modem/router to ur pc port
2008-09-29T09:38:00.000Z	crushy		which os u are using now?
2008-09-29T09:39:00.000Z	crushy		live cd will do @ halp
2008-09-29T09:39:00.000Z	crushy		hold on jmsthing let me give ya link
2008-09-29T09:39:00.000Z	crushy		http://www.fastsum.com/download/FastsumSetup-1.6.exe
2008-09-29T09:40:00.000Z	crushy		backup ur files to other drive or a pen drive than do the fresh install @ halp
2008-09-29T09:41:00.000Z	crushy		how to reinstall display driver all from scratch in ubuntu ?
2008-09-29T09:42:00.000Z	crushy		your hardware configuration @ halp?
2008-09-29T09:43:00.000Z	crushy		anybody who can help me installing the nvidia drivers as my screen is not getting bigger than 640/480 resolution
2008-09-29T09:43:00.000Z	crushy		:-<
2008-09-29T09:44:00.000Z	mylogic	crushy	give me your system specs
2008-09-29T09:45:00.000Z	mylogic	crushy	I was speaking mostly about your graphics card ;p
2008-09-29T09:47:00.000Z	crushy	mylogic	? u there
2008-09-29T09:47:00.000Z	mylogic	crushy	how much dedicated memory does your card have?
2008-09-29T09:54:00.000Z	mylogic	crushy	right here, doing a little research on your problem ;)
2008-09-29T09:57:00.000Z	mylogic	crushy	I may have a solution for you, hold on real quick
2008-09-29T09:59:00.000Z	mylogic	crushy	http://www.nvidia.com/object/linux_display_ia32_1.0-8174.html
2008-09-29T10:02:00.000Z	mylogic	crushy	yeah, let me check that out if you don't mind
2008-09-29T10:09:00.000Z	mylogic	crushy	did you try the NEWEST driver from nvidia http://www.nvidia.com/object/linux_display_ia32_173.14.12.html
