2007-03-27T15:40:00.000Z	kaushal		Hi
2007-03-27T15:40:00.000Z	kaushal		I want mysql-server package on ubuntu
2007-03-27T15:41:00.000Z	Flannel	kaushal	mysql-server is in main.
2007-03-27T15:41:00.000Z	Flannel	kaushal	the "mysql-server" package is in the main repository
2007-03-27T15:50:00.000Z	Flannel	kaushal	install mysql-server-5.0
2007-03-27T15:51:00.000Z	Flannel	kaushal	Do you have all the usual repositories?  -security and -updates?
2007-03-27T15:51:00.000Z	Flannel	kaushal	pastebin your sources.list
2007-04-11T06:57:00.000Z	Flannel	kaushal	what are you looking for?
2007-04-11T06:58:00.000Z	Flannel	kaushal	https://wiki.ubuntu.com/EngineerCertification  and http://www.ubuntu.com/news/ubuntucert
2007-04-11T06:58:00.000Z	Flannel	kaushal	that first link, especially the two links at the bottom of it
2008-08-01T12:41:00.000Z	kaushal	Flannel	hi
2008-08-01T12:42:00.000Z	Flannel	kaushal	which version of Ubuntu?
2008-08-01T12:44:00.000Z	Flannel	kaushal	remove apache2, apache2.2-common apache2.2-mpm-worker apache2-utils and maybe libapr1 and libaprutil1
2008-08-01T12:44:00.000Z	Flannel	kaushal	the last two are dependant of whether you have something else that uses apr (which, you'll see when it says "are you sure you want to remove this? it'll also remove [useful programs]"
2008-08-01T12:45:00.000Z	Flannel	kaushal	"each and every" consists of four or so.  There are automated ways
2008-10-01T11:30:00.000Z	Flannel	kaushal	do you care if its not on your computer?
2008-10-01T11:31:00.000Z	Flannel	kaushal	If you browse to said package on packages.ubuntu.com, at the bottom of the page you can view the files it contains
2008-10-01T11:32:00.000Z	Flannel	kaushal	http://packages.ubuntu.com/hardy/i386/nagios-nrpe-plugin/filelist
2008-10-01T11:37:00.000Z	kaushal	Flannel	Thanks
