2010-06-20T08:30:00.000Z	janice		is sd a fast as usb>
2010-06-20T08:31:00.000Z	janice		is sd as* fast as usb>
2010-06-20T08:33:00.000Z	acovrig	janice	I'd say it depends on what u use to get to the comp (built-in reader vs sd>usb adapter)
2010-06-20T08:37:00.000Z	acovrig	janice	the sad thing is that it really depends on your computer
2010-06-20T08:39:00.000Z	acovrig	janice	it depends on your computer, it could actually be faster
2010-06-20T08:41:00.000Z	janice	acovrig	my pc is about 3 years old   is that too old?
2010-06-20T09:20:00.000Z	janice	acovrig	hee mey    ps kill some id always works for me
2010-06-20T09:21:00.000Z	acovrig	janice	kill pidof <appname> or ps -A|grep <appname>; kill <pid from prev cmd>
2010-06-20T09:22:00.000Z	janice	acovrig	most times I use ps kill   (some pid id)
2010-06-20T09:23:00.000Z	janice	acovrig	most times I use ps kill   (some process id)
2010-06-20T09:23:00.000Z	acovrig	janice	kinda funny pid id = process id id lol; me too, but I have to use ps -A|grep <app name> to get the pid
2010-06-20T09:24:00.000Z	janice	acovrig	ah pk  but I know what id I need to kill!
2010-06-20T09:25:00.000Z	janice	acovrig	ah ok*  but I know what id I need to kill!
2010-06-20T09:41:00.000Z	janice	acovrig	should that not be   modprobe alsa?
2010-06-20T09:41:00.000Z	janice	acovrig	but that should not be needed really
2010-06-20T09:42:00.000Z	acovrig	janice	I'm using an *old* computer ;) (Yamaha OPL3-SA FM Synthesizer - onboard), and I need to modprobe opl3sa to get sound
2010-06-20T09:42:00.000Z	acovrig	janice	https://bugs.launchpad.net/ubuntu/+source/linux/+bug/11868
2010-06-20T09:43:00.000Z	janice	acovrig	 ah ok then!
2010-06-20T09:44:00.000Z	janice	acovrig	 maybe theres no module for it
