2009-11-29T12:19:00.000Z	sedomg		Hello, could someone help me with using Sed?  it has broken me.
2009-11-29T12:20:00.000Z	lstarnes	sedomg	what are you trying to do with it?
2009-11-29T12:22:00.000Z	lstarnes	sedomg	you could use dos2unix instead of sed
2009-11-29T12:22:00.000Z	lstarnes	sedomg	there's no need to google it
2009-11-29T12:23:00.000Z	lstarnes	sedomg	its syntax is just dos2unix file.txt
2009-11-29T12:23:00.000Z	lstarnes	sedomg	you might need to use sudo apt-get install tofrodos
2009-11-29T12:28:00.000Z	lstarnes	sedomg	tofrodos
2009-11-29T12:28:00.000Z	lstarnes	sedomg	is the package
2009-11-29T12:35:00.000Z	lstarnes	sedomg	I saw; you don't need to repeat
2009-11-29T12:35:00.000Z	lstarnes	sedomg	what about todos file.txt?
2009-11-29T12:38:00.000Z	lstarnes	sedomg	it still has carriage returns?
2009-11-29T12:38:00.000Z	lstarnes	sedomg	my nick starts with a lowercase L.  you're using an uppercase i so my client doesn't think that you're talking to me
2009-11-29T12:39:00.000Z	lstarnes	sedomg	oh
2009-11-29T12:39:00.000Z	lstarnes	sedomg	sorry, I misunderstood
2009-11-29T12:39:00.000Z	lstarnes	sedomg	try sed file.txt "s,\\\\r,\\r,g"
2009-11-29T12:43:00.000Z	lstarnes	sedomg	that is correct.  Save the file and exit
2009-11-29T12:43:00.000Z	lstarnes	sedomg	vim displays a carriage return as ^M in blue
2009-11-29T12:48:00.000Z	lstarnes	sedomg	not a carriage return?
2009-11-29T12:49:00.000Z	lstarnes	sedomg	try sed "s,\\r,\\n,g" file.txt
