2008-07-19T21:13:00.000Z	jlewis		can someone help me with the following? "ifdown: interface eth0 not configured Ignoring unknown interface eth0=eth0"
2008-07-19T21:15:00.000Z	fyrestrtr	jlewis	system > administration > network
2008-07-19T21:23:00.000Z	fyrestrtr	jlewis	pastebin your /etc/network/interfaces
2008-07-19T21:31:00.000Z	fyrestrtr	jlewis	that's the lease expire from your DHCP
2008-07-19T21:31:00.000Z	fyrestrtr	jlewis	not your DNS
2008-07-19T21:32:00.000Z	fyrestrtr	jlewis	you can configure your dhcp client to ignore DNS settings that are pushed to you.
2008-07-19T21:34:00.000Z	fyrestrtr	jlewis	modify your dhcp client setup to ignore DNS push from your server.
2008-07-19T21:35:00.000Z	jlewis	fyrestrtr	how is that done?
2008-07-19T21:37:00.000Z	fyrestrtr	jlewis	gksudo gedit /etc/dhcp3/dhclient.conf -- line 20, remove domain-name-servers, (with the comma) and save the file.
2008-07-19T21:40:00.000Z	jlewis	fyrestrtr	It still says, "bound to 192.168.203.96 -- renewal in 18013 seconds." Thoughts?
2008-07-19T21:41:00.000Z	fyrestrtr	jlewis	that's fine, it has nothing to with your DNS.
2008-07-19T21:41:00.000Z	fyrestrtr	jlewis	cat /etc/resolv.conf
2008-07-19T21:41:00.000Z	jlewis	fyrestrtr	thanks
2008-07-19T21:42:00.000Z	fyrestrtr	jlewis	btw, opendns has been having problems lately.
2008-07-19T21:42:00.000Z	jlewis	fyrestrtr	how so?
2008-07-19T21:42:00.000Z	fyrestrtr	jlewis	personal experience -- stale entries, bad records, etc.
2008-07-19T21:42:00.000Z	fyrestrtr	jlewis	use 4.2.2.2 and 4.2.2.3
2008-07-19T21:44:00.000Z	jlewis	fyrestrtr	What is " use 4.2.2.2 and 4.2.2.3" that and where do I use it.
2008-07-19T21:44:00.000Z	fyrestrtr	jlewis	new DNS servers
