2008-03-18T21:46:00.000Z	abhishek		hi
2008-03-18T21:47:00.000Z	abhishek		m having a problem with libc6. wtevr i m gng to install it is giving error dependency isnt satisfied : libc6
2008-03-18T21:48:00.000Z	abhishek		i hv installed dat bt cn u tell me d diffrnt procedure for it
2008-03-18T21:49:00.000Z	abhishek		ok
2008-03-18T21:50:00.000Z	abhishek		actually i have previously consult someone
2008-03-18T21:50:00.000Z	Xman	abhishek	main bhi aagaya
2008-03-18T21:51:00.000Z	Xman	abhishek	i think you need an automatic update
2008-03-18T22:24:00.000Z	Xman	abhishek	r u there?
2008-03-18T22:24:00.000Z	Xman	abhishek	first become super user
2008-03-18T22:26:00.000Z	Xman	abhishek	then goto this path cd /var/cache/apt/archives
2008-03-18T22:26:00.000Z	Xman	abhishek	what is the name of the window partition
2008-03-18T22:27:00.000Z	Xman	abhishek	sda1??
2008-03-18T22:27:00.000Z	Xman	abhishek	ok
2008-03-18T22:27:00.000Z	Xman	abhishek	now type cp ./* /media/sda6/ubuntu
2008-03-18T22:28:00.000Z	Xman	abhishek	ok got it
2008-03-18T22:29:00.000Z	Xman	abhishek	now listen carefully what i m saying
2008-03-18T22:29:00.000Z	Xman	abhishek	login into ubuntu as a root
2008-03-18T22:29:00.000Z	Xman	abhishek	you will be don
2008-03-18T22:30:00.000Z	Xman	abhishek	are u there?
