2010-08-27T02:59:00.000Z	Azjo		hi, i have installed ubuntu 8.04. i want to find grub etc menu.lst but its not there?!?!?!? i know it has put grub loader to start on windows which is on first drive but i cannot see any change there... what do i do?
2010-08-27T03:00:00.000Z	mickster04	Azjo	cd /boot/grub/
2010-08-27T03:01:00.000Z	mickster04	Azjo	well use the tab key to auto complete use the correct case
2010-08-27T03:02:00.000Z	mickster04	Azjo	cd /; ls -R | grep menu
2010-08-27T03:04:00.000Z	mickster04	Azjo	10.04 is the latest LTS
2010-08-27T03:06:00.000Z	mickster04	Azjo	yeah, but install 10.04 anyway, the version you are using is very out of date
2010-08-27T03:06:00.000Z	mickster04	Azjo	no, you wrote 8
2010-08-27T03:07:00.000Z	mickster04	Azjo	then you dont have a menu.lst
2010-08-27T03:07:00.000Z	mickster04	Azjo	you are using grub2
2010-08-27T03:08:00.000Z	mickster04	Azjo	"grub-install -v" in terminal
2010-08-27T03:08:00.000Z	mickster04	Azjo	version
2010-08-27T03:08:00.000Z	mickster04	Azjo	tell us what it says
2010-08-27T03:09:00.000Z	mickster04	Azjo	thats grub2
2010-08-27T03:09:00.000Z	mickster04	Azjo	"update-grub"
2010-08-27T03:09:00.000Z	mickster04	Azjo	there isnt one
2010-08-27T03:10:00.000Z	mickster04	Azjo	gryb2 doesnt use a menu.lst
2010-08-27T03:16:00.000Z	mickster04	Azjo	it is on whatever one you currently boot from?
2010-08-27T03:16:00.000Z	mickster04	Azjo	is there a /boot/grub folder?
2010-08-27T03:19:00.000Z	mickster04	Azjo	ask in #grub
