2005-06-30T14:26:00.000Z	berkes		you cannot beat that with your own server :)
2005-06-30T05:10:00.000Z	berkes		any apache server gurus in here, maybe? I am trying to get mod_pam working, but I am stuck. Have been hopping various channeels already, without luck
2005-06-30T05:12:00.000Z	berkes		the text-file aauthentication works as expected but mod pam does not authenticate as it should
2005-06-30T05:14:00.000Z	berkes		even google has no anwsers it seems :(
2005-06-30T05:15:00.000Z	berkes		hehe
2005-06-30T05:16:00.000Z	berkes		LDAP is for the next stage in our project, though :(
2005-06-30T05:17:00.000Z	berkes		so I thnik Ill just leave it to authenticate agains the plaintext default apache authentication
2005-06-30T05:17:00.000Z	berkes		thanks a lot for your time shawarma and Seveas
2005-06-30T05:19:00.000Z	berkes		its not very public, but I have been beaten to death recently.somehow every h@x0r on earth tried to get into that box last month :)
2005-06-30T05:20:00.000Z	berkes		yea, portsniffers and ssh worms ate nearly 50% of my CPU for two weeks long :)
2005-06-30T05:21:00.000Z	rob^	berkes	did you have those ports set to drop packets?
2005-06-30T05:21:00.000Z	berkes	rob^	hell, i was just installing everything :)
2005-06-30T05:22:00.000Z	rob^	berkes	why not just pull the plug (internet connection that is)
2005-06-30T05:22:00.000Z	rob^	berkes	if you couldnt get onto it anyway..
2005-07-05T07:01:00.000Z	rob^	berkes	nah, ubuntu is for desktops, debian is for servers
2005-07-05T07:01:00.000Z	berkes	rob^	not really
2005-07-05T07:01:00.000Z	berkes	rob^	I know a lot of ppl who use ubuntu for servers and debian for desktops
2005-07-05T07:02:00.000Z	rob^	berkes	I used to be one of those debian desktop people
2005-07-05T07:02:00.000Z	berkes	rob^	ubuntu even has a special server setup
