2007-10-19T08:34:00.000Z	VeganCheesesteak		Im getting Grub error 18 on boot with gutsy. i had the same partition setup with fiesty.. what gives?
2007-10-19T08:36:00.000Z	liberion	VeganCheesesteak	theres an error when grub was written so you havta log into that parttion and edit the /boot/grub/menu.list
2007-10-19T08:36:00.000Z	VeganCheesesteak	liberion	how can i do that?
2007-10-19T08:37:00.000Z	liberion	VeganCheesesteak	what is your partion name where u have the / of ubuntu ?
2007-10-19T08:38:00.000Z	VeganCheesesteak	liberion	 3rd partiion of sda
2007-10-19T08:38:00.000Z	liberion	VeganCheesesteak	so sda3??
2007-10-19T08:38:00.000Z	VeganCheesesteak	liberion	um yes i guess so
2007-10-19T08:38:00.000Z	liberion	VeganCheesesteak	download slackware disc 1 and ill show u how to fix ubuntu
2007-10-19T08:39:00.000Z	VeganCheesesteak	liberion	if i just mount the disc should i be able to fix?
2007-10-19T08:40:00.000Z	liberion	VeganCheesesteak	are u in ubuntu right now then?or when u try to get in u get grub load error
2007-10-19T08:40:00.000Z	VeganCheesesteak	liberion	 i cant boot from hd..but i can bring up the live cd
2007-10-19T08:41:00.000Z	liberion	VeganCheesesteak	can u write with the boot disc or is it read only ??
2007-10-19T08:41:00.000Z	VeganCheesesteak	liberion	let me see
2007-10-19T08:42:00.000Z	liberion	VeganCheesesteak	i believe its read-only so thats why i boot with a slackware disc ,thats how i make my money fixing ubuntu problems
2007-10-19T08:42:00.000Z	VeganCheesesteak	liberion	ok i will download
2007-10-19T08:43:00.000Z	liberion	VeganCheesesteak	ok give me about 30 mins then ill ask u if uve got it ok
2007-10-19T08:43:00.000Z	VeganCheesesteak	liberion	 ok thank you
2007-10-19T09:11:00.000Z	VeganCheesesteak	liberion	burning the disc now
2007-10-19T09:27:00.000Z	VeganCheesesteak	liberion	ok all set :)
