2007-10-11T11:29:00.000Z	m1r		nope
2007-10-11T11:29:00.000Z	m1r		merodent; says Grub loading, then goes grub>
2007-10-11T11:30:00.000Z	m1r		merodent 4
2007-10-11T11:31:00.000Z	m1r		merodent hda1 , 6, 7 ,8
2007-10-11T11:32:00.000Z	m1r		merodent , let me check names, but i think is 6 ,7 ,8
2007-10-11T11:34:00.000Z	m1r		merodent , 5 ,6 ,7
2007-10-11T11:34:00.000Z	m1r		5 is /boot
2007-10-11T11:34:00.000Z	m1r		merodent think so
2007-10-11T11:35:00.000Z	m1r		merodent , 1 min to boot live
2007-10-11T11:36:00.000Z	m1r		how come there is option rescue and no option for bootloader rescue on ubuntu :/
2007-10-11T11:37:00.000Z	nickrud	m1r	because the bootloader bootstraps everything else
2007-10-11T11:37:00.000Z	m1r	nickrud	, can u explain ?
2007-10-11T11:38:00.000Z	nickrud	m1r	the bios reads the mbr of the first hard drive in order to know how to boot the operating system. No bootloader on the mbr, nothing will load an os
2007-10-11T11:39:00.000Z	nickrud	m1r	mbr is master boot record. That's where the bootloader lives
2007-10-11T11:40:00.000Z	m1r	nickrud	i know that part, but what is bootstrap ?
2007-10-11T11:40:00.000Z	nickrud	m1r	start from scratch. Comes from the phrase, 'lift yourself by your bootstraps' , the little loops on the top of a pair of boots
2007-10-11T11:40:00.000Z	m1r	nickrud	, tnx
2008-02-04T08:20:00.000Z	nickrud	m1r	https://help.ubuntu.com/community/MultimediaApplications
2008-02-04T08:21:00.000Z	m1r	nickrud	, thx i check
