2005-02-25T13:21:00.000Z	bluefoxicy		I want wine on amd64
2005-02-25T13:21:00.000Z	bluefoxicy		for 32 bit win32 apps
2005-02-25T13:21:00.000Z	bluefoxicy		or cedega, people tell me cedega is a lot better or something
2005-02-25T13:22:00.000Z	bluefoxicy		err
2005-02-25T13:22:00.000Z	bluefoxicy		in a repository
2005-02-25T13:23:00.000Z	bluefoxicy		wine
2005-02-25T13:23:00.000Z	bluefoxicy		I don't see wine anywhere
2005-02-25T13:23:00.000Z	bluefoxicy		I see wine-doc
2005-02-25T13:23:00.000Z	bluefoxicy		but not wine
2005-02-25T13:23:00.000Z	bluefoxicy		Package wine is not available, but is referred to by another package.
2005-02-25T13:24:00.000Z	randabis	bluefoxicy	make sure you have universe enabled
2005-02-25T13:26:00.000Z	bluefoxicy	randabis	http://rafb.net/paste/results/dp29pF80.html
2005-04-08T16:20:00.000Z	randabis	bluefoxicy	there is a login screen setup thing in system --> administration I believe
2005-04-08T16:20:00.000Z	bluefoxicy	randabis	no
2005-04-08T16:20:00.000Z	bluefoxicy	randabis	that's gdm
2005-04-08T16:21:00.000Z	randabis	bluefoxicy	you did say login screen
2005-04-08T16:21:00.000Z	bluefoxicy	randabis	 I said gnome though
2005-04-08T16:21:00.000Z	randabis	bluefoxicy	gnome's login screen is gdm
2005-04-08T16:22:00.000Z	bluefoxicy	randabis	where
