2011-02-08T22:08:00.000Z	ksian_sf		hello, can somebody help me start compiz?
2011-02-08T22:10:00.000Z	ksian_sf		I remain with bordless windows
2011-02-08T22:10:00.000Z	soreau	ksian_sf	Can you pastebin the output of 'compiz --replace' from your terminal to ubuntu.pastebin.com?
2011-02-08T22:12:00.000Z	soreau	ksian_sf	What is the output of 'glxinfo|grep renderer'?
2011-02-08T22:15:00.000Z	soreau	ksian_sf	Can you psatebin the output of compiz --replace?
2011-02-08T22:16:00.000Z	ksian_sf	soreau	I receive no error from that command, only no borders
2011-02-08T22:17:00.000Z	ksian_sf	soreau	I receive no error from compiz --replace that command, only no borders
2011-02-08T22:18:00.000Z	soreau	ksian_sf	Is Window Decoration plugin enabled in ccsm?
2011-02-08T22:18:00.000Z	soreau	ksian_sf	Can you move windows with Alt+Drag
2011-02-08T22:18:00.000Z	ksian_sf	soreau	no
2011-02-08T22:19:00.000Z	soreau	ksian_sf	Can you pastebin the output of 'dpkg -l|grep compiz'?
2011-02-08T22:20:00.000Z	ksian_sf	soreau	http://pastebin.com/6Bb19UbL  for dpkg
2011-02-08T22:21:00.000Z	soreau	ksian_sf	There's your problem. 0.8.x and 0.9.x compiz components are not compatible
2011-02-08T22:21:00.000Z	soreau	ksian_sf	Since 0.9.x is unstable, I'd recommend getting rid of it and using the 0.8.x official ubuntu packages
2011-02-08T22:23:00.000Z	ksian_sf	soreau	thaks, I will try
2011-02-08T22:23:00.000Z	soreau	ksian_sf	install ppa-purge and use 'ppa-purge <ppa-repo-name>' to get rid of it
2011-02-08T22:24:00.000Z	ksian_sf	soreau	and I shall do this for all 0.9 packages
2011-02-08T22:24:00.000Z	soreau	ksian_sf	No, just for whatever ppa repo you added
2011-02-08T22:31:00.000Z	ksian_sf	soreau	Thank you for the advice, The replacement of compiz version did the trick. You are THE man.
