2005-04-02T08:25:00.000Z	Amaranth	_Demian_	Ask again tomorrow. :)
2005-04-02T08:24:00.000Z	_Demian_	Amaranth	someone told me you know a way to edit the menus in hoary
2005-04-02T08:24:00.000Z	Amaranth	_Demian_	It's a little b0rked right now.
2005-04-02T08:25:00.000Z	_Demian_	Amaranth	borked?
2005-04-02T08:25:00.000Z	Amaranth	_Demian_	Not working.
2005-04-02T08:25:00.000Z	_Demian_	Amaranth	wil do
2005-04-02T08:25:00.000Z	_Demian_	Amaranth	thnx
2005-04-02T08:25:00.000Z	Amaranth	_Demian_	You can use the old version, if you'd like.
2005-04-02T08:25:00.000Z	_Demian_	Amaranth	any version wil work for me :)
2005-04-02T08:26:00.000Z	Amaranth	_Demian_	http://dev.realistanew.com/menu-editor/menueditor_0.3-1_all.deb
2005-04-02T08:26:00.000Z	_Demian_	Amaranth	thnx
2005-04-02T08:28:00.000Z	_Demian_	Amaranth	ehm... how do I install it :)
2005-04-02T08:28:00.000Z	_Demian_	Amaranth	I'm still a newbie :D
2005-04-02T08:28:00.000Z	Amaranth	_Demian_	download it to your home folder
2005-04-02T08:29:00.000Z	_Demian_	Amaranth	I did
2005-04-02T08:29:00.000Z	_Demian_	Amaranth	an then tried sh
2005-04-02T08:29:00.000Z	Amaranth	_Demian_	Then open a terminal and type sudo dpkg -i menueditor_0.3-1_all.deb
2005-04-02T08:32:00.000Z	_Demian_	Amaranth	thnx
2005-04-02T08:32:00.000Z	Amaranth	_Demian_	no problem
