2010-06-30T01:41:00.000Z	abstrakt		!restricted
2010-06-30T01:43:00.000Z	abstrakt		"Failed to fetch http://us.archive.ubuntu.com/ubutu/pool/universe/l/lilypond/lilpond-doc 2.12.3-4 all.web Hash Sum mismatch
2010-06-30T01:43:00.000Z	abstrakt		4:39 EL Unable to fetch some archives"
2010-06-30T01:43:00.000Z	abstrakt		what's up with that?
2010-06-30T01:43:00.000Z	abstrakt		i just tried to install rosegarden
2010-06-30T01:43:00.000Z	abstrakt		well, i didn't... friend of mine did, i'm not on my ubuntu box right now
2010-06-30T01:43:00.000Z	abstrakt		it doesn't say not found
2010-06-30T01:43:00.000Z	abstrakt		it says hash sum mismatch
2010-06-30T01:44:00.000Z	abstrakt		what gives?
2010-06-30T01:44:00.000Z	mgolisch	abstrakt	that means it wasnt downloaded correctly
2010-06-30T01:44:00.000Z	mgolisch	abstrakt	mostlikely
2010-06-30T01:44:00.000Z	abstrakt	mgolisch	yeh i figured
2010-06-30T01:44:00.000Z	abstrakt	mgolisch	so i should just try again?
2010-06-30T01:44:00.000Z	abstrakt	mgolisch	is there a cache i should clear or something?
2010-06-30T01:45:00.000Z	mgolisch	abstrakt	you may need to delete it from /var/cache/apt/archives/ first
2010-06-30T01:46:00.000Z	abstrakt	mgolisch	is it bad to clear that entire folder?
2010-06-30T01:46:00.000Z	abstrakt		sudo rm -rf /var/cache/apt/archives/*
2010-06-30T01:46:00.000Z	abstrakt		?
2010-06-30T01:46:00.000Z	mgolisch	abstrakt	no idea, it might contain other stuff, never tried that
