2009-02-07T17:24:00.000Z	qdb		hello
2009-02-07T17:25:00.000Z	qdb		what good does include ubuntu dvd except additional languages? games?
2009-02-07T17:26:00.000Z	erUSUL	qdb	more packages from thew repos afaik
2009-02-07T17:31:00.000Z	erUSUL	qdb	already answered that
2009-02-07T17:48:00.000Z	erUSUL	qdb	i told you.... more packages from the repositories
2009-02-07T17:50:00.000Z	erUSUL	qdb	i do not really know wich extra packages includes
2009-05-29T21:36:00.000Z	erUSUL	qdb	most archive programs anderstanf tar.gz you can use rar or zip
2009-05-29T21:37:00.000Z	qdb	erUSUL	windows opened both tar gz and zip wrongly
2009-05-29T21:37:00.000Z	erUSUL	qdb	a windows problem ? the archive got corrupted ?
2009-05-29T21:37:00.000Z	erUSUL	qdb	i have never had any issues with archives created in linux
2009-06-12T16:33:00.000Z	erUSUL	qdb	deb files ?
2009-06-12T16:33:00.000Z	qdb	erUSUL	yes
2009-06-12T16:33:00.000Z	erUSUL	qdb	packages.ubuntu.com
2009-11-23T20:55:00.000Z	erUSUL	qdb	check if it is 64 bit compatible
2009-11-23T20:55:00.000Z	qdb	erUSUL	you think that can be??
2009-11-23T20:56:00.000Z	erUSUL	qdb	check in the intel site if it supports EMT64
2009-11-23T20:57:00.000Z	erUSUL	qdb	check intel website.
2009-11-23T20:58:00.000Z	erUSUL	qdb	boot with a 32 bit livecd and check " cat /proc/cpuinfo "
2009-11-23T20:59:00.000Z	erUSUL	qdb	or if you have windows use cpu-z
