2006-10-18T08:08:00.000Z	joao		killall -9 doesnt work and xkill too
2006-10-18T08:09:00.000Z	joao		oIve got "no aborted process"
2006-10-18T08:10:00.000Z	host`	joao	it isn't running in X
2006-10-18T08:11:00.000Z	joao		it is not responding
2006-10-18T08:11:00.000Z	host`		it doesn't have a window
2006-10-18T08:11:00.000Z	host`		it's running in the backgroud somewhere
2006-10-18T08:13:00.000Z	joao		host', is there a kind of application manager in ubuntu ?
2006-10-18T08:15:00.000Z	host`	joao	not that I know of, I just looked through to make sure
2006-10-18T08:16:00.000Z	joao		I know that there is, Ive oopened one in ubuntu by file system searching, but Ive forgot its name
2006-10-18T08:17:00.000Z	joao		the kill comands are not closing my not responding applications
2006-10-18T08:17:00.000Z	host`		you talking about aptitude?
2006-10-18T08:17:00.000Z	host`	joao	ok I found something
2006-10-18T08:18:00.000Z	host`		"System Monnitor"
2006-10-18T08:18:00.000Z	joao		host, Yaa that's  the name
2006-10-18T08:18:00.000Z	joao		ya but here didnt
2006-10-18T08:18:00.000Z	host`	joao	but it's not listed in it either
2006-10-18T08:20:00.000Z	joao		whre is this launcher or icon?
2006-10-18T08:20:00.000Z	host`	joao	were you trying to help me with my problem earlier or were you asking for help with yours?
2006-10-18T08:21:00.000Z	joao	host`	the second
