2006-10-25T05:38:00.000Z	tarzeau	cafuego	you run ubuntu?
2006-10-25T05:39:00.000Z	cafuego	tarzeau	Yup
2006-10-25T05:39:00.000Z	cafuego	tarzeau	probably <heh>
2006-10-25T05:39:00.000Z	tarzeau	cafuego	could you point me to it? i couldn't find it
2006-10-25T05:40:00.000Z	cafuego	tarzeau	I will need to google it first, hold on
2006-10-25T05:40:00.000Z	tarzeau	cafuego	thank you
2006-10-25T05:44:00.000Z	cafuego	tarzeau	can't find it - could run a quick extract from Packages.bz2 though
2006-10-25T05:47:00.000Z	cafuego	tarzeau	http://www.cafuego.net/stuff/maintainers.txt
2006-10-25T05:47:00.000Z	cafuego	tarzeau	grep ^Maintainer Packages-main | sort | uniq -cd | sort -n > maintainers.txt
2006-10-25T05:48:00.000Z	tarzeau	cafuego	thank you
2006-10-25T05:48:00.000Z	tarzeau	cafuego	wait do you think you can update this file weekly?
2006-10-25T05:50:00.000Z	tarzeau	cafuego	and if i count all numbers in the front together i get the number of what? binary or source packages?
2006-10-25T05:50:00.000Z	cafuego	tarzeau	binary/main
2006-10-25T05:50:00.000Z	tarzeau	cafuego	thanks, can you tell me if you can setup a weekly cronjob for that url you gave me?
2006-10-25T05:52:00.000Z	cafuego	tarzeau	in cron.weekly: "wget -c http://archive.ubuntu.com/ubuntu/dists/dapper/main/binary-i386/Packages.gz -O - | gzip -d | grep ^Maintainer | uniq -cd | sort -n > /some/file"   :-)
2006-10-25T05:52:00.000Z	tarzeau	cafuego	i guess it means i'll run it, but thank you for the full url/command
2006-10-25T05:53:00.000Z	cafuego	tarzeau	There's an SVG on the wiki, just grab & resize as needed.
2006-10-25T05:55:00.000Z	cafuego	tarzeau	not a blootbot here anymore
2006-10-25T05:55:00.000Z	tarzeau	cafuego	what a pity, unteachable?
