2008-06-15T03:43:00.000Z	Masterof9puppets		nope, every single file i have wont play
2008-06-15T03:45:00.000Z	zvacet	Masterof9puppets	: you need w32 or w64 codecs from medibuntu repo
2008-06-15T03:46:00.000Z	zvacet	Masterof9puppets	: if you want to play mp3 in rhythmbox
2008-06-15T03:48:00.000Z	zvacet	Masterof9puppets	: np
2008-06-15T03:52:00.000Z	Masterof9puppets	zvacet	Still, none of these work
2008-06-15T03:53:00.000Z	zvacet	Masterof9puppets	: do you have lame installed
2008-06-15T03:54:00.000Z	zvacet	Masterof9puppets	: and did you installed w32/64 codecs with synaptic
2008-06-15T03:55:00.000Z	zvacet	Masterof9puppets	 : package you will find it in synaptic or from terminal  sudo apt-get install lame
2008-06-15T03:57:00.000Z	Masterof9puppets	zvacet	I installed it, still nothing works
2008-06-15T03:58:00.000Z	zvacet	Masterof9puppets	: can you play mp3 in any other player
2008-06-15T04:01:00.000Z	zvacet	Masterof9puppets	: do you have ubuntu-restricted-extras installed if not    sudo apt-get install ubuntu-restricted-extras
2008-06-15T04:04:00.000Z	zvacet	Masterof9puppets	: so you have that,w32 codecs,lame and still no joy with mp3   see if liblame is installed
2008-06-15T04:08:00.000Z	zvacet	Masterof9puppets	: in synaptic in seaarch box type name of package for example w32 and if you see green box on the left of package then package is installed if box is white then it is not installed
2008-06-15T04:10:00.000Z	Masterof9puppets	zvacet	its not even in there
2008-06-15T04:11:00.000Z	zvacet	Masterof9puppets	: gedit /etc/apt/sources.list just to see if you added medibuntu repo
2008-06-15T04:13:00.000Z	zvacet	Masterof9puppets	: please,just look in your source list to be sure that you have medibuntu repo
2008-06-15T04:14:00.000Z	Masterof9puppets	zvacet	how?
2008-06-15T04:16:00.000Z	zvacet	Masterof9puppets	: in terminal type   gedit /etc/apt/sources.list  and scroll and look if medibuntu is there (most of the tome it is at the bottom of page)
2008-06-15T04:27:00.000Z	Masterof9puppets	zvacet	it wasnt there so I redownloaded it, and its still not there
