2010-04-22T23:20:00.000Z	costre		Reinstalling is king
2010-04-22T23:21:00.000Z	Lenin_Cat	costre	I have bad memory, so it would fail
2010-04-22T23:21:00.000Z	costre	Lenin_Cat	You get over the losses
2010-04-22T23:21:00.000Z	Lenin_Cat	costre	what?
2010-04-22T23:22:00.000Z	Lenin_Cat		I have bad memory
2010-04-22T23:22:00.000Z	Lenin_Cat		the installation would fail
2010-04-22T23:22:00.000Z	costre	Lenin_Cat	If you lose something you feel was important, you get over it eventually
2010-04-22T23:22:00.000Z	Lenin_Cat		OMG
2010-04-22T23:22:00.000Z	Lenin_Cat		get this through your head
2010-04-22T23:22:00.000Z	Lenin_Cat		I have BAD MEMORY
2010-04-22T23:22:00.000Z	costre	Lenin_Cat	Do a thorough search through the system
2010-04-22T23:23:00.000Z	Lenin_Cat		it would fail
2010-04-22T23:23:00.000Z	costre		:D
2010-04-22T23:23:00.000Z	Lenin_Cat	costre	do you know what bad memory means
2010-04-22T23:23:00.000Z	Lenin_Cat		it means my ram is DAMAGED
2010-04-22T23:23:00.000Z	Lenin_Cat		if I install
2010-04-22T23:23:00.000Z	Lenin_Cat		reinstall
2010-04-22T23:23:00.000Z	Lenin_Cat		it would fail with a read/write error
2010-04-22T23:23:00.000Z	costre	Lenin_Cat	Oh .. I thought .. you know what I thought
